THE MEANING OF MINSTER IN PLACE-NAMES.,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1467-968X.1930.tb00847.x
Early English and Gallic Minsters - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/0641770770731E0DAC7AE8B8BDD890BB/S008044010001985Xa.pdf/early-english-and-gallic-minsters.pdf
The 'Double Minsters' of Kent and their Analogies,https://www.tandfonline.com/doi/pdf/10.1080/00681288.1968.11894875
[PDF] Minsters and Valleys - Heart of Albion Press,https://www.hoap.co.uk/minsters_and_valleys01.pdf
New Minster founded in the early years of the tenth century ... - jstor,https://www.jstor.org/stable/23969827
The Role of Mercian Kings in the Founding of Minsters in the ... - Brill,https://brill.com/downloadpdf/book/edcoll/9789004421899/BP000022.xml
[PDF] Stanley Hardware,https://www.minster.com/sites/default/files/articles/2016-12/stanley_hardware_1990.pdf
[PDF] Minster Action Items from Task Forces - Episcopal Diocese of Kansas,https://episcopal-ks.org/wp-content/uploads/2021/10/2021-Minster-action-items-from-task-forces.pdf
[PDF] Rediscovering and modernising the digital Old Minster of Winchester,https://hcommons.org/deposits/objects/hc:19392/datastreams/CONTENT/content
[PDF] Ash Wednesday Minsters of the Liturgy - Amazon S3,https://s3.amazonaws.com/dfc_attachments/public/documents/3274412/200226_Ash_Wednesday_liturgy_of_stones.pdf
