"[PDF] DEXTROSE injection, for intravenous use - Accessdata.fda.gov",https://www.accessdata.fda.gov/drugsatfda_docs/label/2018/017521s069lbl.pdf
"[PDF] DEXTROSE INJECTION 20%, 30%, 40%, 50% and 70%","https://www.accessdata.fda.gov/drugsatfda_docs/label/2018/018561s060,018562s059,018563s060,018564s062,019345s047lbl.pdf"
[PDF] dextrose monohydrate injection - FFF Enterprises,https://www.fffenterprises.com/assets/downloads/product-information/international-medication-systems/pi-DEXTROSE.pdf
[PDF] DEXTROSE 50%,https://www.jch.org/_data/files/EMS/Medications/Medications%2520M-1-6%252050%2525%2520Dextrose%2520%2520R3%252010-11.pdf
[PDF] Hypoglycemia: ADULT Management Protocol Reference,https://www.mnhospitals.org/Portals/0/Documents/ptsafety/ade/adult-hypoglycemia-management-protocol.pdf
[PDF] Dextrose - USP,https://www.usp.org/sites/default/files/usp/document/harmonization/excipients/dextrose_monograph.pdf
"[PDF] 5% Dextrose Injection, USP 10% Dextrose Injection, USP",https://www.baxter.ca/sites/g/files/ebysai1431/files/2019-06/5pct10pct_Dextrose_Injections_USP_in_Viaflex_Plastic_Container_EN.pdf
[PDF] DEXTROSE Injection USP VIAFLEX 0719001441 Aug 2020.pdf,https://www.baxterpi.com/pi-pdf/Dextrose%2520Injection%2520USP%2520VIAFLEX%25200719001441%2520Aug%25202020.pdf
[PDF] DEXTROSE - Summa Health,https://www.summahealth.org/-/media/project/summahealth/website/page-content/ems/ems-protocols/drug-index/dextrose.pdf%3Fla%3Den
"[PDF] 50% and 70% Dextrose Injection, USP",https://www.icumed.com/media/8137/en-2527.pdf
