Toothpick Spliffs - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mc_chris/cheating/tspliffs.mcc.txt
Lightworks - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/mf_doom/bornlike/lightwrk.mfd.txt
orb-19920801-melodymaker-interview.txt - FTP Directory Listing,http://ftp.xmission.com/pub/users/l/lazlo/music/orb/news-reviews/orb-19920801-melodymaker-interview.txt
Transcript - City of Utica,https://www.cityofutica.com/Assets/Departments/Harbor-Point-DC/Transcript/UHPDC%2520meeting%2520%25201-19-22%2520%2520%2520%25202112-1.txt
www.blanconet.it/MIDI/readme.txt,http://www.blanconet.it/MIDI/readme.txt
SPLiFF -.:Exclusive Club and More WEB Tracks Fast and Easy FTP:.,http://www.0dayvinyls.org/Group/SPLiFF.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/16609/774300NWP0J0D000Box377296B00PUBLIC0.txt%3Fsequence%3D2%26isAllowed%3Dy
Download Data Sample,https://people.cs.vt.edu/gangwang/sample_dataset.txt
wacky-baccy-banker.txt - planet gong,https://www.planetgong.co.uk/archives/lyrics/songs/wacky-baccy-banker.txt
www.ghettoroad.com/brukout/2021/playlist/232.txt,http://www.ghettoroad.com/brukout/2021/playlist/232.txt
urban/1658.lyrics.txt ... - EECS Gitlab,https://gitlab.eecs.umich.edu/eecs486-atag/azlyrics-data/-/blob/afaa23310ccd9110c5075e9001ce40314a738707/urban/1658.lyrics.txt
"Full text of ""2007 WEAVER HIGH YEARBOOK HARTFORD CT""",https://archive.org/stream/2007weaverhighye00weav/2007weaverhighye00weav_djvu.txt
PwnedPasswordsTop100k.txt - National Cyber Security Centre,https://www.ncsc.gov.uk/staticjson/static-assets/documents/PwnedPasswordsTop100k.txt
figlet-fonts/files.txt at master - GitHub,https://github.com/phracker/figlet-fonts/blob/master/files.txt
users.pja.edu.pl/~s1795/txt/snoop/no_limit/buck_em.txt,http://users.pja.edu.pl/~s1795/txt/snoop/no_limit/buck_em.txt
juan arango bites jesus zavela in a moment of madness in club,http://www.phontron.com/download/cnndm-bart-output.txt
Condensed Chaos by Phil Hine - Textfiles.com,http://www.textfiles.com/occult/ERIS/cc.txt
Slash - Daily Script,http://www.dailyscript.com/scripts/Slash.txt
2l8.txt - Exploit-DB,https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk.onion/2l8/2l8.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
Shroom Farmers/Shroom.txt - Alpha Centauri Wiki,https://alphacentauri2.info/wiki/Shroom_Farmers/Shroom.txt
TXT file - Cory Doctorow,http://craphound.com/pc/Cory_Doctorow_-_Pirate_Cinema.txt
search.txt - The National Health Fund,https://www.nhf.org.jm/flipbook/other/lifestyle_07/files/res/other/search.txt
obscene - read at your own risk.txt - Drupal,https://www.drupal.org/files/issues/obscene%2520-%2520read%2520at%2520your%2520own%2520risk.txt
coca_heads(17).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(17).txt
34527.txt - Project Gutenberg,https://www.gutenberg.org/files/34527/34527.txt
words.txt - Design Furnishings,https://www.designfurnishings.com/captcha/words/words.txt
flowmasteri.txt - Hugging Face,https://huggingface.co/flax-community/gpt2-rap-lyric-generator/resolve/main/flowmasteri.txt
12-1986_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/19/05/00131/12-1986_pdf.txt
how_long__lyrics__gappy_ranks.txt,https://www.pelpaonline.com/uploads/9/8/9/4/9894019/how_long__lyrics__gappy_ranks.txt
indexcodes.txt - Murdoch Research Repository,http://researchrepository.murdoch.edu.au/151/6/indexcodes.txt
words.txt,http://www.mathcs.duq.edu/simon/Summer12/words.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
Download - Apollo,https://apollo.cse.nd.edu/datasets/london_riot.txt
graa003001005.txt,https://archive.lib.msu.edu/DMC/African%2520Journals/pdfs/glendora%2520review/vol3no1/graa003001005.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
BarryReevesPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/9949/3/BarryReevesPhDThesis.pdf.txt
www.evo.org/4ad-faq/artists/thievery-corporation/l...,http://www.evo.org/4ad-faq/artists/thievery-corporation/lebanese-blonde.txt
Peter Demma - Ralph Abraham,http://www.ralph-abraham.org/1960s/transcripts/PeterDemma.txt
I Still Know What You Did Last Summer - Horror Lair,http://www.horrorlair.com/scripts/iskwydls.txt
Smoke Two Joints Sublime Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/sublime/40_oz_to_freedom/smoke_two_joints.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
Musik.txt,http://www.luderboeck.de/Privat/Musik/Musik.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
