https://ufdcimages.uflib.ufl.edu/UF/00/09/75/45/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/75/45/00001/0064_conceptualizatio00dolirich_Page_064.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/75/45/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/75/45/00001/0054_conceptualizatio00dolirich_Page_054.txt
1628898.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files4/1628898.txt
0723044.txt - Veterans Affairs,http://www.va.gov/vetapp07/files3/0723044.txt
"Full text of ""UC Disorientation Guide"" - Internet Archive",https://archive.org/stream/216605-uc-disorientation-guide/216605-uc-disorientation-guide_djvu.txt
https://kuscholarworks.ku.edu/bitstream/1808/19542...,https://kuscholarworks.ku.edu/bitstream/1808/19542/3/Miller_ku_0099M_14163_DATA_1.pdf.txt
https://digital.csic.es/bitstream/10261/26757/4/Ma...,https://digital.csic.es/bitstream/10261/26757/4/Maier_Saupe_2D.pdf.txt
term_io_disor.txt,http://mimp.materials.cmu.edu/rohrer/gbXstallography/3D_dist_graph/term_io_disor.txt
Lecture/Lecture 13/emotion_words.txt · master - GitLab,https://gitlab.si.umich.edu/intropython/106notebooks/-/blob/master/Lecture/Lecture%252013/emotion_words.txt
https://docs.fcc.gov/public/attachments/DOC-367342...,https://docs.fcc.gov/public/attachments/DOC-367342A1.txt
