0000906553-07-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/906553/000090655307000003/0000906553-07-000003.txt
0000921895-99-000441.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1003739/000092189599000441/0000921895-99-000441.txt
https://courses.cs.washington.edu/courses/cse143/2...,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
"dictionary.txt - Computer Science, Columbia University",http://www.cs.columbia.edu/~bert/courses/3137/hw3_files/dictionary.txt
scramDict.txt - UNC Computer Science,https://www.cs.unc.edu/~weiss/COMP114/scramDict.txt
uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
f10000.txt - UTK EECS,http://web.eecs.utk.edu/courses/fall2020/cosc594jp/notes/Bloom-Filter/f10000.txt
dictionary.txt,https://www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/act/code/act03/dictionary.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
brown_freq.txt - University of Pittsburgh,https://sites.pitt.edu/~naraehan//ling1901/brown_freq.txt
10th 1st 2nd 3rd 4th 5th 6th 7th 8th 9th A&M A&P AAA AAAS,https://www.macos.utah.edu/documentation/security/lab_security/passwords/mainColumnParagraphs/06/document/crack_dict.txt
https://www.cs.oberlin.edu/~bob/cs150/Class%20Exam...,https://www.cs.oberlin.edu/~bob/cs150/Class%2520Examples/October/October%252030/randomWords.txt
63469-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63469/63469-0.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
ass2words.txt,https://voyager.deanza.edu/~bentley/cis22b/ass2words.txt
