freeship-plus-in-lazarus/English.ini at master · markmal/freeship ...,https://github.com/markmal/freeship-plus-in-lazarus/blob/master/Languages/windows/English.ini
freeship-plus-in-lazarus/Francais.ini at master - GitHub,https://github.com/markmal/freeship-plus-in-lazarus/blob/master/Languages/Francais.ini
please login,http://210-242-148-168.hinet-ip.hinet.net/login/log/includes/sources/php.ini
VitalQIP,http://103.225.3.182/cgi-bin/html/comments/perform.ini
Supero,http://203.105.228.133/login/view/gs/php.ini
"postfix - \""Usage",http://175.96.15.186/login-us/cgi-bin/perform.ini
actiontec,http://61.64.230.170/login/tmp/install/perform.ini
"Zope - \""System",http://210.242.146.167/login/install/serv-u.ini
Ultraboard - admin panel,http://210.242.146.166/login/impex/view%26n901519%3Dv950158/netscape.ini
MvBlog - php,http://61.62.173.182/login/newsletter/admin/ventrilo_srv.ini
Default PLESK Page - Member Login,http://210.242.145.153/login/apps/odbc.ini
Apache Tomcat,http://210.200.17.173/comments/mwchat/libs/..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fwindows/win.ini
MailMan - Blog Comments,http://210.200.17.191/loginok/phf/flashFXP.ini
VMware Management Interface: - Login Form,https://154.114.43.132:8443/GradeMap/php.ini
ePowerSwitch Login,http://203.105.230.160/login/log/pages/preferences.ini
Error Occurred,http://210.203.16.168/loginsuper/printer/flashFXP.ini
