[XLS] Citations of CDR in 2020 - NET,"https://oaepublishstorage.blob.core.windows.net/cdruploadedfiles/Citations%2520of%2520CDR--as%2520of%2520Oct%252010,%25202020.xls"
[XLS] Citations of articles on JCMT - NET,https://oaepublishstorage.blob.core.windows.net/cdruploadedfiles/Citations_JCMT_Oct_10_2020.xls
[XLS] XML Mapping - National Center for State Courts,https://www.ncsc.org/__data/assets/excel_doc/0024/14838/traffic_citation_xmlmapping.xls
[XLS] Offense Codes for E-Citations - Alaska Court System,https://public.courts.alaska.gov/web/majic/CourtCodes/OffenseCodes.xls
[XLS] Sheet1 - Illinois General Assembly,https://www.ilga.gov/reports/ReportsSubmitted/454RSGAEmail1004RSGAAttachCopy%2520of%2520citation%2520arrests.xls
[XLS] SCIT/SDWG/10/7 - WIPO,https://www.wipo.int/edocs/mdocs/scit/en/scit_sdwg_10/scit_sdwg_10_7-annex3.xls
"[XLS] Fire Code Violation Citation (XLS) - Warren County, NC",https://www.warrencountync.com/DocumentCenter/View/57/Fire-Code-Violation-Citation-XLS
[XLS] Sheet1,https://www.ipcc-data.org/documents/ddcDatasetLinkingQuestionnaire.xls
[XLS] Discontinued Codes 09012017,https://www.dps.texas.gov/administration/crime_records/docs/cjis/changesVersion16.xls
[XLS] Sheet1 - National Science Foundation,https://www.nsf.gov/statistics/seind14/content/chapter-5/fig05-31.xls
[XLS] Sheet1 A B C D E 1 Parking Citation Requirements/Features Yes No ...,https://legacy.mitn.info/xfer/PublicSolicitation_Docs/SDIR~110824/2-Requirements%2520Questionnaire.xls
[XLS] 'Click It Or Ticket' Week 3 county-by county citation data,https://connect.ncdot.gov/municipalities/Law-Enforcement/GHSPCampaignDataDocs/ClickIt_Week3.xls
[XLS] Sheet1 - Texas Courts,https://www.txcourts.gov/media/647948/DPS-Driver-Improvement-Codes-Rev-06_10_14.xls
[XLS] Sheet1 - National Science Foundation,https://www.nsf.gov/statistics/seind14/content/chapter-5/fig05-26.xls
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R 1 Board Class'n ...,https://mediaweb.wftv.com/document_dev/2016/07/21/Copy%2520of%2520STATE%2520Cosmo%2520Salon%2520Allegation%2520LIST_5494261_ver1.0.xls
[XLS] Sheet1,https://itcaonline.com/wp-content/uploads/2011/03/excel/BaldEagleARLiteratureList.xls%3FphpMyAdmin%3Dsom0kFnG5yt1Fqo8UZ5oNjbqMU4
[XLS] Sheet1 - Ex Libris Knowledge Center,https://knowledge.exlibrisgroup.com/%40api/deki/files/43621/TRScientificDbURL.xls%3Frevision%3D1
[XLS] Sheet1 - Kentucky Transportation Cabinet,https://transportation.ky.gov/HighwaySafety/Documents/supplemental_checkpoint_reporting_form.xls
[XLS] Western Carolina University Police Department Daily Information ...,https://www.wcu.edu/WebFiles/Excel/May_29-June_7_2009.xls
