[XLS] Oral presentation rubric,https://www.umc.edu/Office%2520of%2520Academic%2520Affairs/About-Academic-Affairs/Academic%2520Effectiveness/Accreditation/files/oral-presentation-rubric---excel.xls
[XLS] Example Rubrics for Assessment,https://www.shu.edu/assessment/upload/Rubric_Examples.xls
[XLS] Comprehensive Plan: Part 2 – Summary of Existing Conditions,https://www.camdencountync.gov/government/comprehensive-plan/presentations-reports%3Fdownload%3D100:comprehensive-plan-workshop-presentation-november-14-2011
[XLS] Patient Characteristics are Presented for Agreed and Disagreed Group,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjae-70-277%26jc%3D0011kja%26id%3DT1-kjae-70-277%26mode%3Dexport
[XLS] Trimmed - PLOS,http://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pbio.1000356.s007
[XLS] schedule of pre-licensing classes - Nevada Real Estate Division,https://red.nv.gov/uploadedFiles/rednvgov/Content/Education/Provider_Resources/PL_Classroom_Schedule_Template.xls
[XLS] Alternative Presentation for Fund/Government-Wide Statements for ...,https://www.nctreasurer.com/documents/files/slgfd/lgc/localgovfiscalmngmt/annualaud/financialstatementresources/illustrativefinancialstatements/other-financial-statement-templates-alternative-presentation-single-program-governments/open
[XLS] Attachment H to 302114 - State Bar of California,https://www.calbar.ca.gov/Portals/0/documents/rfp/AttachmentH_AccessibilityStandardsComplianceMatrix_102612.xls
[XLS] Sheet1,https://lrandazzo.files.wordpress.com/2015/04/speechrubric.xls
[XLS] Accessibility Requirements Tracking Tool - Mn.gov,https://mn.gov/mnit/assets/TA_Requirements_Tracking_Tool_tcm38-61598.xls
