[DOC] A REVIEW OF THE NEW WORLD ANTS OF THE GENUS ...,https://www.utep.edu/leb/ants/Dolichoderus.doc
[DOC] A REVIEW OF THE NEW WORLD ANTS OF THE GENUS ... - UTEP,https://www.utep.edu/leb/ants/Aphaenogaster.doc
[DOC] sfs-iihy-bombus-occidentalis-2014-02.doc - USDA Forest Service,https://www.fs.fed.us/r6/sfpnw/issssp/documents3/sfs-iihy-bombus-occidentalis-2014-02.doc
[DOC] Aquatic Entomology: - Biology,https://biology.byu.edu/00000174-7e97-dc52-a77f-ffb7ca260000/11-hymenoptera-lab-sheet-2008-doc
[DOC] Structure of a bee-wasp community and its parasitoid ... - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0205854.s004
[DOC] Breaking up the wall: the evolution of metal incorporation in ... - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0070529.s004
[DOC] Austroplebeia - Papua Insects Foundation,https://www.papua-insects.nl/insect%2520orders/Hymenoptera/Apidae/Stingless%2520Bees.doc
[DOC] emerges the same season and must find an alternate host in which ...,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/fsbdev2_025715.doc
"[DOC] Alcock, J. 2015. Where do we stand with respect to evolutionary ...",https://isearch.asu.edu/profile/204151/cv
"[DOC] venous thrombosis, soft tissue infection or just an insect bite",https://ejcrim.com/index.php/EJCRIM/article/view/312/1112
