[XLS] Download XLS - Investor Relations - Xilinx,https://investor.xilinx.com/static-files/971e0c9e-f0df-4757-bafc-6e0347f6d654
"[XLS] instructions for h0036e ""cmc - summary of cost"" - Gov.bc.ca",https://www.th.gov.bc.ca/forms/getForm.aspx%3FformId%3D1365
[XLS] Table_Of_Contents - cloudfront.net,https://d18rn0p25nwr6d.cloudfront.net/CIK-0000883902/b297eba8-2bbb-4c63-a524-109028199338.xls
[XLS] Hydrogen Delivery Scenario Analysis Model (HDSAM),https://www.hydrogen.energy.gov/docs/12022b_hdsam2-31_2011_case.xls
[XLS] TheStateOfNephrology_DATA_LABEL A B C D E F G H I J K L M N ...,https://www.kidneymedicinejournal.org/cms/10.1016/j.xkme.2022.100407/attachment/33ac3625-c5b1-4c38-9130-4ea816d559d9/mmc2.xls
[XLS] Archives of Hand and Microsurgery,https://www.handmicro.org/journal/Table.php%3Fxn%3Dahm-20-0036.xml%26id%3D%26mode%3Dexport
[XLS] Content - | Eiopa,https://www.eiopa.europa.eu/sites/default/files/publications/consultations/copy_of_survey_responses_eiopa_survey_licensing_barriers_to_insurtech_insurtech_facilitation_2018.xls
[XLS] ATT 'A' -- Cost Estimate - School Facilities Projects,https://fpcprojects.sandi.net/hvacrfp/Exhibit%2520E%2520%2520District%2520Standard%2520Estimating%2520Template/SDUSD%2520Standard%2520Estimating%2520Template.xls
[XLS] Warhammer FRP Character Spreadsheet V1.01,http://www.unseelie.org/wfrprt/wfrpcharsheet.xls
[XLS] Sheet - Mary Martin Booksellers,https://www.marymartin.com/web/exportInExcel%3Fcatalogno%3D2763
[XLS] Proyectos de I+D+i A B C D E F G H I J 1 Título Descripción ...,http://www.upm.es/observatorio/vi/excel.jsp%3Fanio%3D2018%26id_grupo%3D280
