Thingies - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/things.txt
Mixon - Mizelle cemetery - USGenWeb Archives,http://files.usgwarchives.net/ms/george/cemeteries/mixonmiz123gcm.txt
https://oregonnews.uoregon.edu/lccn/sn85042400/190...,https://oregonnews.uoregon.edu/lccn/sn85042400/1902-04-02/ed-1/seq-4/ocr.txt
https://newspapers.digitalnc.org/lccn/sn91068765/1...,https://newspapers.digitalnc.org/lccn/sn91068765/1941-10-02/ed-1/seq-4/ocr.txt
0000950103-12-000386.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895421/000095010312000386/0000950103-12-000386.txt
0001213900-21-024050.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1803288/000121390021024050/0001213900-21-024050.txt
Calculator_spelling.txt - paperlined.org,http://paperlined.org/apps/wikipedia/offsite_content/Calculator_spelling.txt
36171-serious-crimes-still-too-difficult-to-prove-in-sd.txt,http://www.times.co.sz/feed/letters/36171-serious-crimes-still-too-difficult-to-prove-in-sd.txt
754910NEWS0P110C00SEPTE... - World Bank Documents,http://documents1.worldbank.org/curated/en/739991468286848336/text/754910NEWS0P110C00SEPTEMBER0ISSUE02.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nhgri083018.txt%3Fdownload%3Dyes
