Traditional and emerging markets in the global steel supply chain in,https://www.elgaronline.com/view/edcoll/9781781003923/9781781003923.00028.xml
Demystifying Organizational Learning - SAGE Books,https://sk.sagepub.com/books/demystifying-organizational-learning/n12.xml
SAGE Reference - Encyclopedia of Human Geography,https://sk.sagepub.com/reference/humangeography/n108.xml
The Chandlerian corporation and the theory of innovative enterprise,https://sociorepec.org/publication.xml%3Fh%3Drepec:oup:indcch:v:19:y:2010:i:2:p:317-349%26l%3Den
Table of contents: collection - recgxx - SocioRePEc,https://sociorepec.org/collection.xml%3Fh%3Drepec:taf:recgxx%26s%3Dsd%26l%3Den
Attorney General. - GovInfo,https://www.govinfo.gov/bulkdata/FR/2007/09/FR-2007-09-20.xml
Secretary of Homeland Security. - US Government Publishing Office,https://www.gpo.gov/fdsys/pkg/FR-2003-06-12/xml/FR-2003-06-12.xml
"<hi rend=""bold"">Oral History Interview with Kenneth Iverson, June ...",https://docsouth.unc.edu/sohp/I-0083/I-0083.xml
Back Matter in: IMF Working Papers Volume 1996 Issue 143 (1996),https://www.elibrary.imf.org/view/journals/001/1996/143/article-A999-en.xml
rte3_test.xml - Stanford NLP Group,https://nlp.stanford.edu/projects/contradiction/RTE3_test_3ways.xml
