[XLS] SRM Order Request System - NIST,https://www-s.nist.gov/srmors/tableXLSV.cfm%3Ftableid%3D41
[XLS] https://s3-us-west-2.amazonaws.com/prd-wret/assets...,https://s3-us-west-2.amazonaws.com/prd-wret/assets/palladium/production/mineral-pubs/boron/boronmyb03.xls
[XLS] International Neurourology Journal,https://www.einj.org/journal/Table.php%3Fxn%3Dinj-1632630-315.xml%26id%3Dt1-inj-1632630-315%26mode%3Dexport
[XLS] H29-A-006,https://www.nite.go.jp/chem/english/ghs/files/17-mhlw-0006e.xls
"[XLS] H27-A-023, C-053A_P",https://www.nite.go.jp/chem/english/ghs/files/15-mhlw-0053e.xls
[XLS] https://scholarworks.unist.ac.kr/export-excel?item...,https://scholarworks.unist.ac.kr/export-excel%3Fitem_id%3D54716
[XLS] Borate Buffer,https://pasteur.epa.gov/uploads/10.23719/1407631/Loop4%25265Results071007.xls
[XLS] Substitute Hazard Profiles,https://sor.epa.gov/sor_internet//registry/substreg/searchandretrieve/searchbylist/search.do%3Bjsessionid%3D5yp3RwAbQ3JPXJSK0A9mm-cYhMau27N4YTdBbJGvL_F4kN-By8vb!-959179353%3FsearchCriteria.substanceType%3D-1%26searchCriteria.substanceList%3D73%26search%3D%26d-1346953-e%3D7%266578706f7274%3D1
[XLS] Pages 1 & 2,https://apps.ecology.wa.gov/paris/DownloadDocument.aspx%3Fid%3D279750
[XLS] https://www.eaht.org/journal/crossRefTDM.php?numbe...,https://www.eaht.org/journal/crossRefTDM.php%3Fnumber%3D682%26export%3Dexcel
