[XLS] AllOpen - American National Election Studies,https://electionstudies.org/wp-content/uploads/2008/03/anes_timeseries_2008_openends_redacted_Dec2012Revision.xls
[XLS] Archive Complete Supplement V - Project MUSE,https://muse.jhu.edu/about_files/generated/books_title_lists/Archive_Complete_Supplement_V.xls
[XLS] Waterstones_report__By_book_...,http://personal.lse.ac.uk/priceg/Waterstones/Waterstones%2520quantity%2520report%25202008_08_22.xls
[XLS] Sheet1 - TypePad,http://vaportrail.typepad.com/files/tuvaluan-dictionary.xls
[XLS] Sheet1,https://jobs.nclive.org/sites/default/files/collections_data/NCLIVEVideoTitleList_092013.xls
[XLS] w.marymartin.com/web/exportInExcel?catalogno=2123,http://w.marymartin.com/web/exportInExcel%3Fcatalogno%3D2123
[XLS] 电信,http://blog.lib.sjtu.edu.cn/seiee/attachments/month_1404/a2014421141329.xls
[XLS] Sheets1 - 四川大学图书馆,http://lib.scu.edu.cn/sites/default/files/inline-files/201810%25E6%2595%2599%25E5%259B%25BE%25E4%25BA%25BA%25E6%2596%2587%25E7%25A4%25BE%25E7%25A7%2591%25E4%25B9%25A6%25E7%259B%25AE.xls
"[XLS] 마이리스트 - 책과 사람, Bookple",http://bookple.aladin.co.kr/common/popup/exceMyList.aspx%3FtotalCount%3D6061%26CategoryId%3D6292634%26BlogId%3Dhumanus%26CommunityType%3D11%26ViewRowCount%3D25%26SortOrder%3D1%26BranchType%3D0%26CID%3D0%26IsBuyGoods%3DFalse%26IsDCFree%3DFalse%26HasStock%3DFalse%26HasNotStock%3DFalse%26SearchWord%3D
[XLS] 검색결과 엑셀 출력 | 통합사관학교 도서관,http://nadl.kma.ac.kr/search/tot/excel%3Fst%3DFRNT%26si%3D4%26q%3DBUSINESS%2B%26%2520ECONOMICS%2520--Infrastructure.%3D
