[XLS] WA_geology.tab,https://pubs.usgs.gov/of/2007/1404/downloads/WA_geology.tab
[XLS] info_site,https://dggs.alaska.gov/webpubs/dggs/gmc/tables/gmc359.xls
[XLS] all Ro data - Utah Geological Survey,https://geology.utah.gov/docs/emp/shalegas/cret_shalegas/xls/ro_data_poster_aapg0412.xls
[XLS] Coal,http://jahrenlab.com/storage/Arctic_Inventory_SHORT.xls
"[XLS] <span id=""ctl00_Report_dlDrillingActivities"" class=""Content"" style ...",https://wwwapps.emnrd.state.nm.us/OCD/OCDPermitting/Reporting/Activity/WellCompletionReport.aspx%3FStartDate%3D11/26/2006%26ReportType%3Dxls
"[XLS] <span id=""ctl00_Report_dlDrillingActivities"" class=""Content"" style ...",https://wwwapps.emnrd.state.nm.us/ocd/ocdpermitting//Reporting/Activity/WeeklyActivityReport.aspx%3FStartDate%3D7/18/2010%26ReportType%3Dxls
[XLS] Real Estate List for SHERMAN CO,http://www.shermancad.org/Open%2520Records/2020%2520SHERMAN%2520CAD%2520REAL%2520AND%2520PERSONAL%2520CERTIFIED%2520APPRAISAL%2520ROLL%2520-%2520EXCEL.XLS
[XLS] Dictionary file - legal values for GC-NPD-95 validator - Oljedirektoratet,https://www.npd.no/globalassets/1-npd/regelverk/skjema/validering-av-geokjemidata/eng/katalogfil.xls
[XLS] citations,https://www.leco.co.jp/wp-content/uploads/2020/11/LECO%2520Bibliography_GC_GCxGC_BT_HRT_11-2-20.xls
[XLS] 河海1,https://dxy.hhu.edu.cn/_upload/article/files/b0/53/50dc9bae427c88ebfa253cf531fb/d8b93582-b6ce-45c4-a4bd-3d0dcc199421.xls
"[XLS] <br /> <b>Warning</b>: ""continue"" targeting switch is equivalent to ...",https://www.greatzambiajobs.com/index.php%3Foption%3Dcom_jsjobs%26task%3Dexportresume.exportresume%26bd%3D%26rd%3DChemical-engineer--1370
[XLS] relatorio produtos - Anvisa,http://antigo.anvisa.gov.br/documents/2857848/5583613/RELATORIO%2BRDC%2B317-2019.xls/91531c2b-905f-44be-ab69-cd6c1ba30b50
[XLS] &#65279;<!DOCTYPE html> <html> <head> <meta name ...,http://www.jy-dsgjg.com/20XdrS/069469.html/227408.xls%3F263179.txtIeCuBV
[XLS] Hoja1 - UPV,http://personales.upv.es/lalonso/Glosario/c.xls
