[DOC] HAUL SEINE PERMIT APPLICATION – SOUTHWEST REGION,https://www.flrules.org/gateway/readRefFile.asp%3FrefId%3D4465%26filename%3D11%2520B%2520(3)%2520Haul_Seine_SWR_Application2014.docx
[DOC] HAUL SEINE PERMIT APPLICATION – SOUTHWEST REGION,https://www.flrules.org/gateway/readRefFile.asp%3FrefId%3D4464%26filename%3D11%2520B%2520(3)%2520Haul_Seine_SR_Application2014.docx
[DOC] title12sec6525-A.docx - Maine Legislature,http://legislature.maine.gov/statutes/12/title12sec6525-A.docx
[DOC] BILLING CODE 3510-22-P DEPARTMENT OF COMMERCE ...,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D52532201
"[DOC] Initial 2 page summary- ME6015 - Defra, UK",http://sciencesearch.defra.gov.uk/Document.aspx%3FDocument%3D14670_ME6015IEGSeineNetProject2pagesummary(1).docx
[DOC] COMMENT BY THE PNA OFFICE ON THE WORK OF THE FAD ...,https://www.wcpfc.int/file/31807/download%3Ftoken%3DQpZfyhr4
"[DOC] Figure A. Fishing signatures of A: Bottom gillnet, B: Mullet circling ...",https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0234091.s001
[DOC] Natural Habitat Technician/Interpreter,https://www.uwinnipeg.ca/career-services/docs/postings/2021/march/2021-seine-river-habitat-technician--interpreter-job-posting.docx
[DOC] Enforceable Undertaking Seine Australia - Fair Work Ombudsman,https://www.fairwork.gov.au/ArticleDocuments/837/enforceable-undertaking-seine-australia-redacted.docx.aspx
[DOC] RIVER MILE 2,http://www.ldeo.columbia.edu/edu/k12/snapshotday/2013/2013_RM133.docx
