[XLS] CDR Partial Exempt - System of Registries,https://sor.epa.gov/sor_internet/registry/substreg/searchandretrieve/searchbylist/search.do%3Bjsessionid%3Db8Won3e5CR6-Ci4y2nqYDvkWQyEo6ADxv4-B3Z4El_TyXB-45RSg!-1584319919%3FsearchCriteria.substanceType%3D-1%26searchCriteria.substanceList%3D209%26search%3D%26d-1346953-e%3D7%266578706f7274%3D1
[XLS] inventory - Concawe,https://www.concawe.eu/wp-content/uploads/2017/01/INVENTORY_8.12_31_July_2014-2010-01676-01-E1.xls
[XLS] Shortlist - Concawe,https://www.concawe.eu/wp-content/uploads/2017/02/Shortlist__reference_matrix_of_imports_CAS_Registry_and_EINECS_numbers_V3-2008-01988-01-E.xls
[XLS] EU03 1-67-548-EEC（C）,https://share.ansi.org/Shared%2520Documents/Standards%2520Activities/The%2520Network%2520on%2520Chemical%2520Regulation/Archive/JAMP%2520Fall%252008/Declarable%2520substances%2520lists%2520for%2520JAMP%2520MSDSplus%2520ver2(EU03).xls
"[XLS] Overview statistics - The most common substances-quantity, 2007",https://www.kemi.se/download/18.164ad6b3172927a92892f4b7/1594803886079/Tabell7_2007_eng.xls
"[XLS] <h6 align=""right"">File creation date: 19/03/2022</h6> <table border ...",http://ec.europa.eu/growth/tools-databases/cosing/pdf/COSING_Annex%2520II_v2.xls
[XLS] High Health Priorities for Action - Canada.ca,https://www.canada.ca/content/dam/hc-sc/migration/hc-sc/ewh-semt/alt_formats/hecs-sesc/xls/contaminants/existsub/categor/priorities-eng.xls
[XLS] Schedule 1,https://www.ec.gc.ca/ese-ees/491404AC-5439-40C0-AB27-BC91E9E21605/Schedule%25201_Annexe%25201_EN%2526FR.xls
[XLS] 20A2284,https://www.nite.go.jp/chem/english/ghs/files/08-mhlw-0279e.xls
[XLS] Carcinogens,https://economie.fgov.be/sites/default/files/Files/Entreprises/Reach-2012-carcinogens-fr.xls
[XLS] Subs Intended to Register - Flashpoint srl,https://www.flashpointsrl.com/app/uploads/2018/06/identified_not_registered_20110919.xls
[XLS] Drop Down Lists A B C 1 List Name List Code List Description 2 ...,http://www.newmoa.org/prevention/emfact/emfact_list_values.xls
[XLS] JAMP管理対象物質Ve.r2.0参考リスト,http://www.ricoh-imaging.co.jp/english/about/procurement/data/ListB_JAMP_ver_4_020.xls
[XLS] T_Comp,http://www.empimed.com/infomedium/InfoMediumGuide.files/T_Comp.xls
[XLS] Registered Phase-in Substances,http://www.geelio.com/files/list_substances_phasein%252015Mrz2011.xls
[XLS] Chemical Search,https://ncis.nier.go.kr/en/mttrExcel.do%3Bjsessionid%3DAoiFnnWdmC7iZBIH9n8RuQLK.ncis20
[XLS] UK REACH grandfathered registrations notified substances list,http://download.reach24h.com/chemical/document/uk-reach-grandfathered-registrations-notified-substances-list.xls
[XLS] Heat Exchangers - LENR Forum,https://www.lenr-forum.com/attachment/2545-heat-exchanger-calculation-zip/
[XLS] TDSheet - OilStreet,https://oilstreet.ru/upload/File/prices/2019/Ravenol.xls
[XLS] Substances,https://supplier.nidec-motor.com/SupplierSSO/REACH/Total%2520Substance%2520Data%2520publish.xls
[XLS] anews,http://www.cup.edu.cn/kjc/document/20100324090604403068.xls
[XLS] Disseminated Substances - Reach,http://reach.anpm.ro/files/file/disseminated_substances_en.xls
[XLS] 구입내역,https://www.busan.go.kr/nbgosi/download%3FfileId%3DF19050214334639297%26seq%3D1
[XLS] ChmstryMttrList worksheet,https://ecolife.me.go.kr/ecolife/chmstryMttr/chmstryMttrListExcelDown
[XLS] H14実態調査確報 - 経済産業省,https://www.meti.go.jp/policy/chemical_management/kasinhou/files/information/jittaichosa/jittaichosa_h13.xls
[XLS] 特定物質リスト（セイコーエプソン 水晶事業）,https://www5.epsondevice.com/ja/information/efforts/pdf/C3009YB-1.xls
[XLS] 選定基準1，2 リスト,http://www.jaia.gr.jp/common/excel/test.xls
[XLS] TDSheet - Oil-club.ru,https://www.oil-club.ru/forum/applications/core/interface/file/attachment.php%3Fid%3D45319
[XLS] TDSheet,http://next-auto.pro/cats/OILS%2520NEW.xls
[XLS] TDSheet,http://xn----htbcq6abn.xn--p1ai/wp-content/uploads/2016/08/%25D0%259C%25D0%25B0%25D1%2581%25D0%25BB%25D0%25B0-%25D0%25B8-%25D0%25B0%25D0%25B2%25D1%2582%25D0%25BE%25D1%2585%25D0%25B8%25D0%25BC%25D0%25B8%25D1%258F.xls
