westminster shorter catechism (1674),https://homepages.uc.edu/~martinj/Philosophy%2520and%2520Religion/Christianity_and_its_Creeds/Westminster%2520Shorter%2520Catechism%2520(1647).txt
Baltimore Catechism - Project Gutenberg,https://www.gutenberg.org/files/14552/14552.txt
"Full text of ""The catechism explained - Internet Archive",https://archive.org/stream/catechismexplain00spiruoft/catechismexplain00spiruoft_djvu.txt
"Full text of ""Baltimore Catechism No. 1 (of 4)"" - Internet Archive",https://archive.org/stream/baltimorecatechi14551gut/14551.txt
Heidelberg Catechism (Extended),https://www.ccel.org/creeds/heidelberg-cat-ext.txt
The Small Catechism of Martin Luther - Christian.net,https://christian.net/pub/resources/text/ipb-e/epl-01/luthbook.txt
Luther's Introduction to the Large Catechism - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/catechism/cat-01.txt
The Revolutionary Catechism by Nechayev,http://www.spunk.org/texts/places/russia/sp000116.txt
"Statements on science and faith, from the Catechism of the Catholic ...",https://www.mat.univie.ac.at/~neum/sciandf/contrib/catsci.txt
Transcript - Beeson Divinity School,https://www.beesondivinity.com/the-institute-of-anglican-studies/podcast/2020/transcripts/Lee-Nelson-Catechesis-Final.txt
