[PS] Natural Language Based Reformulation Resource and Web ...,https://trec.nist.gov/pubs/trec11/papers/usc.hermjakob.ps.gz
"[PS] (Proceedings of the...) - LTRC, IIIT Hyderabad",http://ltrc.iiit.ac.in/ner-ssea-08/proc/ps/I08-0306.ps
[PS] arXiv:gr-qc/9609054 v3 1 Oct 1996 - CERN Document Server,https://cds.cern.ch/record/300510/files/9609054.ps.gz
[PS] 1. Introduction - FIZIKA A & B (Zagreb),http://fizika.phy.hr/fizika_b/bv03/b12p257.ps
"[PS] TR Govindarajan, Balachandran Sathiapalan (IMSc - The Institute of ...",https://www.imsc.res.in/~trg/participants.ps
"[PS] Hypercredulity, quantum mechanics, and scienti c truth Michael E ...",http://www.damtp.cam.ac.uk/user/mem/oldftp/lucidity3.ps.gz
[PS] New Elements of Analysis on the Levi-Civita Field By Khodr ...,https://bt.pa.msu.edu/pub/papers/shamseddinephd/shamseddinephd.ps
[PS] MARATHI: THE LANGUAGE AND ITS LINGUISTIC TRADITIONS,https://sanskritdocuments.org/marathi/documents/marathi1.ps
[PS] On Perfect Cuboids - Mathematical Institute,https://www.math.leidenuniv.nl/~rvl/ps/cuboids.ps
[PS] Generalizing Semantic Role Annotations Across Syntactically ...,https://www.cs.brandeis.edu/~marc/misc/proceedings/acl-2007/ACLMain/ps/ACLMain25.ps
