[XLS] Sheet1 - eLife,https://cdn.elifesciences.org/articles/57008/elife-57008-fig5-data1-v2.xlsx
[XLS] Fig_4C-F - eLife,https://cdn.elifesciences.org/articles/63262/elife-63262-fig4-data1-v1.xlsx
[XLS] 1950-s - SEMSBA,http://www.semsbama.org/uploads/3/1/3/9/31396251/semsba_past_programs.xlsx
[XLS] middle school/high school percussion ensemble repertoire list,https://www.utm.edu/departments/percussion/_docs/MS_perc_rep.xlsx
[XLS] Pathogen Codes 2022,https://www.cdc.gov/nhsn/xls/master-organism-com-commensals-lists.xlsx
[XLS] sheetmusic - Saint Paul Public Library,https://sppl.org/wp-content/uploads/sites/40/2021/07/sheetmusic.xlsx
[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/24885/excel
[XLS] Oregon Symphonic Band Performance Database,https://oregonsymphonicband.com/files/366788/osb-performance-database.xlsx
[XLS] Fig. S1 - MDPI,https://www.mdpi.com/2073-4433/12/5/654/s1
[XLS] https://parochiesinbeweging.be/bibliotheek-marga/2...,https://parochiesinbeweging.be/bibliotheek-marga/2017%2520cd-lijst%2520db.xlsx
