[XLS] Export - Virginia.gov,https://cms.dgs.virginia.gov/Newsletter/Export%3FpageId%3D3966
"[XLS] Sample Types: AS=Assessment, CO=Confirmation, MU=Make-up ...",https://yourwater.oregon.gov/dcoliform.php%3Fpwsno%3D00978%26excel%3D1
[XLS] All Games - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/6960/documents/2017/12/STS%2520Basketball%2520Schedule%2520Web.xls
[XLS] Gift Donation Receipt - University of Nebraska Omaha,https://www.unomaha.edu/accounting-services/forms/gift-donation-receipt.xls
[XLS] EXH. 2 - Mass.gov,https://www.mass.gov/doc/hirshleiferattach2xls/download
[XLS] Page Sheet1 A B C D E F G 1 SPORT: Boys Soccer Commissioner ...,https://www.cif-la.org/schedules/98_Winter/91_FREEWAY/2014%2520Freeway%2520Boys%2520Soccer%2520Schedule%2520Finalized.xls
[XLS] 2009-2010 - Cheshire Public Schools,http://www.cheshire.k12.ct.us/media/CMSImport/92B3874B7A7B4072A0C4D10A6E6E5494.xls
[XLS] All Gov't Fds Rev Col 1.1-1.5 - Florida Department of Education,http://www.fldoe.org/core/fileparse.php/7507/urlt/0077136-05-06revenuesexpenditures.xls
[XLS] SEAQ - London Stock Exchange,https://docs.londonstockexchange.com/sites/default/files/documents/list_of_seaq_securities_17.xls
[XLS] share sum - Jamaica Stock Exchange,https://www.jamstockex.com/attachments/2006-12/bse-share-summary-december-20-2006-doc-7206.xls
[XLS] Sheet1,https://www.advisor.ca/wp-content/uploads/sites/5/2018/12/RecentTrustConversions.xls
[XLS] Sheet1,https://www.hca.wa.gov/assets/billers-and-providers/batch-status.xls
[XLS] Sheet1 - Iowa State Association of Counties,https://www.iowacounties.org/wp-content/uploads/2013/06/County-GA-Roster.xls
[XLS] Users Guide Attachment DHS WIC Breast Pump Info - VendorNet,https://vendornet.wi.gov/Download.aspx%3Ftype%3Dcontract%26Id%3Dcc86afc9-1d2a-e611-8964-40a8f0ad9999%26filename%3D2648_8.XLS
[XLS] Open Issues in 4.1.1,https://docs.nvidia.com/networking-ethernet-software/cumulus-netq-41/rn.xls
[XLS] Adult IRB Panel B,https://www.ucdenver.edu/docs/librariesprovider148/comirb_documents/irb-rosters/roster_2019-06-18.xls%3Fsfvrsn%3D89430db9_2
