[DOC] Ontology and Information Systems,http://ontology.buffalo.edu/ontology.doc
[DOC] What is an ontology and why we need it - Knowledge Systems ...,http://www.ksl.stanford.edu/pub/KSL_Reports/KSL-01-05.doc.gz
[DOC] A Process-based Model for an Ontology of Activity - Lehigh University,https://www.lehigh.edu/~mhb0/SyntheseInteractivism07/CampbellInterOnt.doc
[DOC] Ontology Documentation - UNC School of Information and Library ...,https://ils.unc.edu/govstat/papers/govstatontology.doc
[DOC] Blobjectivism and Indirect Correspondence - Terry Horgan,https://thorgan.faculty.arizona.edu/sites/thorgan.faculty.arizona.edu/files/Blobjectivism%2520and%2520Indirect%2520Correspondence_1.doc
[DOC] From Psychology to Ontology,https://www.sfu.ca/~andrewf/From_Psychology_to_Ontology.doc
[DOC] What is ontology - International Cartographic Association,https://icaci.org/files/documents/ICC_proceedings/ICC2007/documents/doc/THEME%25207/oral%25201/7.1.3%2520GEOSPATIAL%2520ONTOLOGY%2520OF%2520TRANSPORTATION%2520DATA%2520FOR%2520THE%2520NAT.doc
[DOC] The Ontology of Art - The Composing Rooms,http://thecomposingrooms.com/research/reading/2013/The%2520Ontology%2520of%2520Art.doc
[DOC] Kant's Argument that Existence is not a Determination - PhilArchive,https://philarchive.org/archive/STAKAT-4
[DOC] Common Sense as Evidence: Against Revisionary Ontology and ...,https://www.princeton.edu/~tkelly/papers/Common%2520Sense.doc
[DOC] Journal of Web Semantics - Elsevier,https://www.elsevier.com/__data/promis_misc/jws_ontology.doc
"[DOC] Being, Thinking, Acting, or, Untimely Meditations on the Uses and ...",https://commonconf.files.wordpress.com/2010/09/bosteels_thinking-being-acting-or-on-the-uses-and-disadvantages-of-ontology-for-politics1.doc
[DOC] Ontology Driven Knowledge Design and Development for Supply ...,https://www2.isye.gatech.edu/~lfm/8851/Sources/Ontology/Chandra/Ontology%2520Driven%2520Knowledge%2520Design%2520and%2520Development%2520for%2520Supply%2520Chain%2520.doc
[DOC] Ontology Theory - Georgia Tech ISyE,https://www2.isye.gatech.edu/~lfm/8851/Sources/Ontology/Chandra/Ontology%2520bibliohraphy_01_19_04.doc
[DOC] LinKFactory® : an Advanced Formal Ontology Management System,https://www.isi.edu/~blythe/kcap-interaction/papers/LinKFactoryXWhiteXPaperXfinal.doc
[DOC] OASIS Specification Template,https://www.oasis-open.org/committees/download.php/29909/Reference%2520Ontology%2520for%2520Semantic%2520Service%2520Oriented%2520Architectures_Public_Review_1.doc
[DOC] Ontology of Organisation and Management Studies - UWE Bristol ...,https://uwe-repository.worktribe.com/OutputFile/1050913
[DOC] DELOS Working Group on Ontology Harmonization - The CIDOC CRM,http://old.cidoc-crm.org/docs/rome_full_rep_v2.doc
[DOC] Ontology and Epistemology - Worksheet - The Economics Network,https://www.economicsnetwork.ac.uk/statistics/Ontology_and_Epistemology_Worksheet.doc
[DOC] Using a Foundational Ontology for Reengineering a Software ...,https://periodicos.ufmg.br/index.php/jidm/article/view/140/8767
[DOC] Clunis_Poster.doc - IDEALS @ Illinois,https://www.ideals.illinois.edu/bitstream/handle/2142/103300/Clunis_Poster.doc%3Fsequence%3D1%26isAllowed%3Dy
"[DOC] In attempt to prove the existence of God, the Ontological argument ...",http://www.oberlin.edu/faculty/mwallace/Phil134SamplePaper1.doc
[DOC] Ontology Thesis Outline - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/handle/1805/621/mindi%2520m.%2520dippold.doc%3Fsequence%3D1
[DOC] BEING AND TIME - Dominican House of Studies,http://dhspriory.org/kenny/PhilTexts/Heidegger/BeingTime01.doc
[DOC] “Ontological presuppositions” of economics - Hilkka Pietilä,http://www.hilkkapietila.net/articles/en/economy/ISEE_Delhi2.doc
"[DOC] Monstrous Individuations : Deleuze, Simondon, and Relational ...",https://bura.brunel.ac.uk/bitstream/2438/9546/1/Fulltext.doc
[DOC] Wikitology: using WIkipedia as an ontology - UMBC ebiquity,https://ebiquity.umbc.edu/_file_directory_/papers/397.doc
[DOC] ONTOLOGY-DRIVEN MULTI-SOURCE QUESTION ANSWERING,http://cobweb.cs.uga.edu/~budak/thesis/samir_thesis.doc
[DOC] Federated Ontology Search - CMU School of Computer Science,http://www.cs.cmu.edu/~vasco/pub/SIIK2006_VascoCalaisPedro.doc
[DOC] Ontology Mapping: a survey and a proposal,http://www.uniroma2.it/didattica/BDD03-04/deposito/OntologyMapping_ZANZOTTO.doc
