MIRACL/pairings.txt at master - GitHub,https://github.com/miracl/MIRACL/blob/master/source/curve/pairing/pairings.txt
pairings/runtime.txt at master · npeternel/pairings · GitHub,https://github.com/npeternel/pairings/blob/master/runtime.txt
Food and Wine Pairings,http://www.winedin.com/index.txt
Round 1 1) Sjakk 1.1.9 - Timea 4a18 2) Dirty 25Aug2011_x64 ...,http://www.open-aurec.com/chesswar/OpenWar/OpenWar09/pairings.txt
Pairings/k37method66.txt - RazvanBarbulescu - PLMlab - CNRS,https://plmlab.math.cnrs.fr/razvanbarbulescu/razvanbarbulescu.pages.math.cnrs.fr/-/blob/master/Pairings/k37method66.txt
Pairings/k30method63.txt · master · RazvanBarbulescu ...,https://plmlab.math.cnrs.fr/razvanbarbulescu/razvanbarbulescu.pages.math.cnrs.fr/-/blob/master/Pairings/k30method63.txt
"INTERNET-DRAFT L. Hitt Intended Status: Informational 21CT, Inc ...",https://tools.ietf.org/id/draft-hitt-zss-01.txt
"Pairing Agreement, dated as of April 17, 2003, between Carnival",https://www.sec.gov/Archives/edgar/data/815097/000102140803006279/dex41.txt
Arts Alliance to host Artful Wine Pairings Benefit Dinner - Tampa Bay ...,http://feedproxy.google.com/~r/Tbnweeklycom-OutAbout/~3/Q3qsiEpx1xg/101617_lefest-04.txt
Pairings/k12method67.txt · master · RazvanBarbulescu ...,https://plmlab.math.cnrs.fr/razvanbarbulescu/razvanbarbulescu.pages.math.cnrs.fr/-/blob/master/Pairings/k12method67.txt
MIAA Lacrosse pairings | Sports | thesunchronicle.com,http://www.thesunchronicle.com/articles/2009/05/31/sports/4995431.txt
