[DOC] openhrt-2018-000846-supp1.docx - Open Heart,https://openheart.bmj.com/content/openhrt/5/2/e000846/DC1/embed/inline-supplementary-material-1.docx%3Fdownload%3Dtrue
[DOC] https://www.jclinepi.com/cms/10.1016/j.jclinepi.20...,https://www.jclinepi.com/cms/10.1016/j.jclinepi.2019.05.023/attachment/06c4b446-71b1-4d52-bd56-58d3eb0012c2/mmc3.docx
[DOC] Appendix A - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D294919.docx
[DOC] 130.127.204.30/cecas/departments/bioe/documents/Ab...,http://130.127.204.30/cecas/departments/bioe/documents/Abstract%2520for%2520Cai%2520Yuans%2520Defense.docx
[DOC] https://www.springermedizin.de/resource/supplement...,https://www.springermedizin.de/resource/supplementary/464_2022_9326_MOESM1_ESM.docx/23084680
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0144405.s007
[DOC] https://www.thelancet.com/cms/10.1016/j.ebiom.2017...,https://www.thelancet.com/cms/10.1016/j.ebiom.2017.11.029/attachment/6d7d4114-4444-48ab-b872-7c3d382a3c09/mmc1.docx
"[DOC] Download (17MB) - St George's, University of London",https://openaccess.sgul.ac.uk/id/eprint/113022/12/AIF%2520Truncation%2520final%2520copy.docx
[DOC] https://investors.lianbio.com/static-files/195c781...,https://investors.lianbio.com/static-files/195c781e-3dbc-4800-a438-daff5153cf26
[DOC] Instructions: - Columbus County,http://www2.columbusco.org/hdpolicies/Old%2520Revised%2520Policies%2520-S.O.-%2520Manual%2520Sheets%2520%25202017/Administration/Revised%25202017/Accepted%2520Abbreviations%2520DTOF9-27-2017.docx
