dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-232-36861-261-13/dist.txt%3Fctx%3DArtCtxPublic
By Shirlee Ann Simpson Jenkins (Taken from information shared ...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-47324-354-83/dist.txt%3Fctx%3DArtCtxPublic
TXT - gov.cdc.wwwn,https://wwwn.cdc.gov/nchs/data/nhanes1/DU4702.txt
FOOD_DES.txt - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400525/Data/SR/SR28/asc/FOOD_DES.txt
Pacific Far East Line LUNCHEON S.S. MARIPOSA SUNDAY ...,http://dspace.lib.hawaii.edu/bitstream/handle/10790/1039/rtmkccb2f5i53_All.txt%3Fsequence%3D2
S.S. PRESIDENT CLEVELAND Captain FRED E. ANGRICK ...,http://dspace.lib.hawaii.edu/bitstream/10790/980/rtmkccb2f4i15_All.txt
14293.txt - Project Gutenberg,https://www.gutenberg.org/files/14293/14293.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/jayo_fel/rm_bside/gonnarmx.jay.txt
meta1434.txt - Census.gov,https://www2.census.gov/econ2011/Reference_materials/metafiles/meta1434.txt
radiobread/foods.txt at master · egonSchiele/radiobread · GitHub,https://github.com/egonSchiele/radiobread/blob/master/lib/radiobread/foods.txt
