[PDF] TAXONOMIC RELATIONSHIPS AMONG THE AMERICAN ...,https://sora.unm.edu/sites/default/files/journals/wilson/v073n04/p0374-p0379.pdf
"[PDF] in response to a dominant competitor, - the least flycatcher",https://sora.unm.edu/sites/default/files/journals/auk/v105n02/p0350-p0364.pdf
[PDF] Setophaga ruticilla (American Redstart) - UWI St. Augustine,https://sta.uwi.edu/fst/lifesciences/sites/default/files/lifesciences/documents/ogatt/Setophaga_ruticilla%2520-%2520American%2520Redstart.pdf
Spring Passage and Arrival Patterns of American Redstarts in ... - jstor,https://www.jstor.org/stable/pdf/20616899.pdf
[PDF] American Redstart,http://www.ohiobirds.org/obba2/pdfs/species/AmericanRedstart.pdf
[PDF] Painted Redstart (Myioborus pictus),http://avianconservationpartners-nm.org/wp-content/uploads/2017/01/Painted-Redstart.pdf
[PDF] AMERICAN REDSTART - Princeton University,https://assets.press.princeton.edu/chapters/s9968.pdf
Movements of Black Redstarts between Britain and Europe as ...,https://www.tandfonline.com/doi/pdf/10.1080/00063657709476553
SINGING BEHAVIOR VARIES WITH BREEDING STATUS ... - BioOne,https://bioone.org/journals/The-Wilson-Journal-of-Ornithology/volume-118/issue-4/05-056.1/SINGING-BEHAVIOR-VARIES-WITH-BREEDING-STATUS-OF-AMERICAN-REDSTARTS-SETOPHAGA/10.1676/05-056.1.pdf
[PDF] Foraging Behavior of American Redstarts in Breeding and Wintering ...,https://digitalcommons.dartmouth.edu/cgi/viewcontent.cgi%3Farticle%3D4892%26context%3Dfacoa
