"Full text of ""Western North Carolina It's Mountains And It's People""",https://archive.org/stream/WesternNorthCarolinaItsMountainsAndItsPeople/Western%2520North%2520Carolina%2520It%2527s%2520Mountains%2520and%2520It%2527s%2520People_djvu.txt
vaderSentiment/vader_lexicon.txt at master - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
brennu-njals_saga.en.txt - Icelandic Saga Database,https://sagadb.org/files/text/brennu-njals_saga.en.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/2380/657440REPLACEM0110USE0SAME0BOX0INFO.txt%3Fsequence%3D2%26isAllowed%3Dy
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
ridyhew.txt - Hackage,https://hackage.haskell.org/package/packed-dawg-0.2.0.8/src/ridyhew.txt
'd 'em 'll 'm 'mid 'midst 'mongst 'prentice 're 's 'sblood 'sbodikins,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
damnatory wiethe anticlimactically - To Parent Directory,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
