Trichogrammatidae): a Matter of Learning and Forgetting in - Brill,https://brill.com/view/journals/njz/30/2/article-p254_8.xml%3Flanguage%3Den
ENCOUNTERS WITH PARASITIZED HOSTS - Brill,https://brill.com/previewpdf/journals/njz/41/2-3/article-p144_6.xml
A Correlation between Sequestered Parasitized Erythrocytes in ...,https://www.ajtmh.org/view/journals/tpmd/53/5/article-p544.xml
"Sequestration Pattern of Parasitized Erythrocytes in Cerebrum, Mid ...",https://www.ajtmh.org/abstract/journals/tpmd/49/4/article-p513.xml
Frontal sagittal meningioma: tumor parasitization of cortical ...,https://thejns.org/view/journals/j-neurosurg/81/6/article-p924.xml
Parasitization of Irradiated Eggs and Eggs From Irradiated Adults of ...,http://jee.oxfordjournals.org/content/75/6/939.source.xml
(PDF) Smart Parasitic Nematodes Use Multifaceted Strategies to ...,https://journals.scholarsportal.info/pdf/1664462x/v8inone/nfp_spnumstpp.xml
Braconidae) Rearing on Host Indian Meal Moth (Lepidoptera - BioOne,https://bioone.org/journals/Journal-of-Economic-Entomology/volume-113/issue-3/toaa014/Mating-Attributes-Relating-to-Parasitization-and-Productivity-in-Habrobracon-hebetor/10.1093/jee/toaa014.xml
HISTOCHEMICAL SUDANOPHILIA AND CHOLESTEROL ...,https://eje.bioscientifica.com/view/journals/eje/22/2/acta_22_2_011.xml
"<i>Batracobdella</i> leeches, environmental features ... - Europe PMC",https://europepmc.org/articles/pmc6031966/bin/mmc1.xml
