[PDF] Evolution and biogeography of marine angelfishes (Pisces - Brown ...,https://www.brown.edu/Research/Functional_Biology/files/1.pdf
[PDF] Angelfishes hybridize more than any other coral reef species,https://phys.org/pdf515770875.pdf
"Angelfishes, Paper Tigers, and the Devilish Taxonomy of the ...",https://academic.oup.com/jhered/article-pdf/107/7/647/19579178/esw062.pdf
Angels in disguise: sympatric hybridization in the marine angelfishes ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rspb.2020.1459
Body shape convergence driven by small size optimum in marine ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rsbl.2017.0154
[PDF] 2016_Holacanthus_RADs.pdf,https://bernardi.eeb.ucsc.edu/wp-content/uploads/2016/02/2016_Holacanthus_RADs.pdf
Dwarf Angelfish - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/9781119169147.ch16
"[PDF] Sponge feeding by Caribbean angelfishes, trunkfishes, and filefishes","https://www.bio.fsu.edu/wulff/Wulff%25201994%2520Sponge-feeding%2520by%2520Caribbean%2520angelfishes,%2520trunkfishes,%2520filefishes.pdf"
[PDF] Angel Fish | Aquarium Industries,https://www.aquariumindustries.com.au/wp-content/uploads/2015/03/Angel-Fish.pdf
[PDF] Molecular Phylogenetics and Evolution - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.700.9381%26rep%3Drep1%26type%3Dpdf
[PDF] Angelfish Worksheets,http://shellfish.ifas.ufl.edu/wp-content/uploads/Sample-Angelfish-Worksheets.pdf
"[PDF] Distribution, diversity and taxonomy of marine angelfishes ...",https://pdfs.semanticscholar.org/4b96/b43891be0145480cd7eb90a30c478b2b1448.pdf
Protogynous Hermaphroditism in Two Marine Angelfishes - JStor,https://www.jstor.org/stable/1444017
Reproductive Ecology and Biogeography of Indo-West ... - JStor,https://www.jstor.org/stable/2408687
[PDF] The Angelfish - Rolf C. Hagen Inc.,http://www.hagen.com/pdf/aquatic/NUTRAFIN_AQUATIC_NEWS_3.pdf
"[PDF] Feeding ecomorphology in angelfishes, f. Pomacanthidae",https://researchonline.jcu.edu.au/56/12/02whole.pdf
[PDF] Pomacanthus paru (French Angelfish) - UWI St. Augustine,https://sta.uwi.edu/fst/lifesciences/sites/default/files/lifesciences/documents/ogatt/Pomacanthus_paru%2520-%2520French%2520Angelfish.pdf
Reproductive Biology of Pigmy Angelfishes of the Genus <i ...,http://www.ingentaconnect.com/contentone/umrsmas/bullmar/1981/00000031/00000003/art00003%3Fcrawler%3Dtrue
[PDF] Evidence for the Elevation to Family Status of the Angelfishes ...,https://core.ac.uk/download/pdf/5093797.pdf
[PDF] Holacanthus ciliaris (Queen Angelfish) - UWI St. Augustine,https://sta.uwi.edu/fst/lifesciences/sites/default/files/lifesciences/documents/ogatt/Holacanthus_ciliaris%2520-%2520Queen%2520Angelfish.pdf
[PDF] Lemonpeel (Centropyge flavissima) and yellow (C. heraldi) pygmy ...,https://hal.ird.fr/ird-01580865/document
[PDF] 2006_PomImperator_cleans_Mola.pdf - Ocean Sunfish |,https://oceansunfish.org/2006_PomImperator_cleans_Mola.pdf
[PDF] AGRRA: Fish Identification Course,http://www.agrra.org/wp-content/uploads/2016/06/AGRRA-Fish-ID-Common-Names-secured.pdf
[PDF] French Angelfish Facts and Coloring Sheet - Manatee Lagoon,https://www.visitmanateelagoon.com/sites/default/files/French%2520Angelfish%2520Facts%2520and%2520Coloring%2520Sheet.pdf
[PDF] New records of the Townsend angelfish (Holacanthus bermudensis ...,https://www.researchgate.net/profile/Lorenzo-Alvarez-Filip/publication/280493535_CJS_462-3_339-345/links/55b67bb608ae9289a08bbb3e/CJS-462-3-339-345.pdf%3Forigin%3Dpublication_list
[PDF] ANGELFISHES - AQWA,https://www.aqwa.com.au/wp-content/uploads/2020/08/AQWA-Fact-Sheet-Angelfish-1.pdf
[PDF] Distribution and feeding ecology of the angelfishes (Pomacanthidae ...,https://ejabf.journals.ekb.eg/article_2024_7aeff94ddd7d2bdee8bd9ddbf2a98920.pdf
[PDF] Breeding Angelfish,https://moa.gov.jm/sites/default/files/pdfs/Breeding_Angelfish.pdf
"[PDF] hybridization between the western atlantic angelfishes, holacanthus ...",https://www.mare2000.it/Pescimarino/Immagini/feddern.pdf
