"Full text of ""Angelfish research papers"" - Internet Archive",https://archive.org/stream/techniquesforthesamplingoffisheggsandlarvae/A%2520multi-scale%2520study%2520of%2520the%2520relationships%2520between%2520habitat%2520use%2520and%2520distribution%2520and%2520abundance%2520patterns%2520of%2520three%2520coral%2520reef%2520angelfishes%2520%2528Pomacanthidae%2529_djvu.txt
"Full text of ""Angelfish research papers"" - Internet Archive",https://archive.org/stream/techniquesforthesamplingoffisheggsandlarvae/Baensch2009-Captive_hybridization_of_two_geographically_isolated_pygmy_angelfish_species_Centropyge_fisheri_and_Centropy_djvu.txt
biological_obs.txt - Coris.noaa.gov,https://www.coris.noaa.gov/data/examples/biological_obs.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/090/090280.txt
46614.txt - Project Gutenberg,https://www.gutenberg.org/files/46614/46614.txt
51702-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51702/51702-0.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/yi-kai.tea.617.txt
Phylogenomic analysis of Syngnathidae reveals novel relationships ...,https://europepmc.org/articles/pmc8962102/bin/12915_2022_1271_moesm2_esm.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/41374/txu-oclc-317299931-01-06.txt%3Fsequence%3D2%26isAllowed%3Dy
cclme.org/collection/1-15CFR922.txt,http://cclme.org/collection/1-15CFR922.txt
unification_reconstruction_explanations/lemmatization-en.txt at ...,https://github.com/ai-systems/unification_reconstruction_explanations/blob/master/lemmatization-en.txt
multi-page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/457401468288020996/text/multi-page.txt
spellings.txt - Logical •ai,http://logical.ai/puzzle.pile/spellings.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
https://repositorio-aberto.up.pt/bitstream/10216/7...,https://repositorio-aberto.up.pt/bitstream/10216/70938/3/24628.pdf.txt
