[PDF] Common Name: ACETYL BROMIDE HAZARD SUMMARY ... - NJ.gov,http://www.nj.gov/health/eoh/rtkweb/documents/fs/0012.pdf
[PDF] Common Name: METHYLENE BROMIDE HAZARD SUMMARY ...,https://www.nj.gov/health/eoh/rtkweb/documents/fs/1254.pdf
[PDF] Methyl Bromide (Bromomethane) - Environmental Protection Agency,https://www.epa.gov/sites/default/files/2016-09/documents/methyl-bromide.pdf
[PDF] Potential Drinking Water Effects of Bromide Discharges from Coal ...,https://www3.epa.gov/region1/npdes/merrimackstation/pdfs/Comments2RevisedDraftPermit/VanBriesenReport.pdf
[PDF] Bromide in drinking-water - WHO | World Health Organization,http://apps.who.int/iris/bitstream/handle/10665/70169/WHO_HSE_WSH_09.01_6_eng.pdf
[PDF] THE SIGNIFICANCE OF BROMIDE ON THE DRINKING WATER ...,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/california_waterfix/exhibits/docs/Stockton/stkn_44.pdf
[PDF] Methyl Bromide - National Pesticide Information Center,http://npic.orst.edu/factsheets/MBgen.pdf
"[PDF] MRL, Bromide, Sodium Salt, Summary Report",https://www.ema.europa.eu/documents/mrl-report/bromide-sodium-salt-summary-report-committee-veterinary-medicinal-products_en.pdf
[PDF] Bromide,http://www.sas-centre.org/wp-content/media/Bromidex.pdf
Bromide in the Natural Environment: Occurrence and Toxicity,https://acsess.onlinelibrary.wiley.com/doi/pdf/10.2134/jeq1993.00472425002200040017x
