www.va.gov/vetapp04/files2/0411206.txt,http://www.va.gov/vetapp04/files2/0411206.txt
1118763.txt - Veterans Affairs,http://www.va.gov/vetapp11/files2/1118763.txt
www.germanic-lexicon-project.org/corrections/txt/b...,http://www.germanic-lexicon-project.org/corrections/txt/bt_b0325.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/83/01/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/83/01/00001/00030.txt
https://chroniclingamerica.loc.gov/lccn/sn84024546...,https://chroniclingamerica.loc.gov/lccn/sn84024546/1889-08-12/ed-1/seq-1/ocr.txt
0604041.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0604041.txt
loyalists.txt,http://files.usgwarchives.net/ma/worcester/towns/lancaster/loyalists.txt
The Captain of the Polestar and Other Tales,http://www.umich.edu/~umfandsf/other/ebooks/polst10.txt
Tacitus: Annals - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/Ancient/tacitus-annals.txt
Gulliver's Travels into Several Remote Nations of the World,https://www.gutenberg.org/files/829/old/gltrv10.txt
