[XLS] Vulnerabilities Matrix - RAND Corporation,https://www.rand.org/content/dam/rand/www/external/pubs/monograph_reports/MR1601/RAND-VAMM-Tool-031215.xls
[XLS] STRESS,https://www.stressresearch.or.kr/journal/Table.php%3Fxn%3Dstress-28-292.xml%26id%3DT5%26mode%3Dexport
[XLS] Determinants 497 Dataset Decemb - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0188247.s003
[XLS] CFPB-2013-0004 - files.consumerfinance.gov.,https://files.consumerfinance.gov/f/201304_cfpb_data_comments-docket-nonrulemaking-cfpb-2013-00041.xls
[XLS] french-word-list-words-containi - Sketch Engine,https://sketchengine.co.uk/wp-content/uploads/word-list/french/french-word-list-words-containing-i-with-diaeresis.xls
[XLS] wfr_export - Givewell,https://files.givewell.org/files/labs/AI/MullerData.xls
[XLS] Sheet1,https://govinfo.library.unt.edu/chc/publicdata/commirdata/cmmntsir_v2.xls
[XLS] Sheet0 - SOAS University of London,https://www.soas.ac.uk/library/news/2018/file129589.xls
[XLS] April Blu-ray - Baker & Taylor,https://www.baker-taylor.com/PDFs/APRIL%25202020.xls
[XLS] Feuil1 - Archive ouverte UNIGE,https://archive-ouverte.unige.ch/unige:14601/ATTACHMENT03
[XLS] Link - Econ Journal Watch,http://www.econjournalwatch.org/pdf/KleinBarlettAppendix1January2008.xls
[XLS] www.econjournalwatch.org/pdf/KleinBarlettAppendix3...,http://www.econjournalwatch.org/pdf/KleinBarlettAppendix3January2008.xls
[XLS] Export - ARTE Distribution,https://distribution.arte.tv/simpleSearch.action%3FsimpleSearchQuery%3Dcontre%2Bhistoire%2Bde%2Bl%2527internet%26page%3D21%26nombreDeResultatsParPage%3D8%26exportType%3Dexcel
[XLS] tweets - Mark C. Marino,http://markcmarino.com/omla/omla.xls
[XLS] Sheet1,http://i.wjcompass.com/userfiles/downloads/Speaking_by_Speaking_Skills_for_Social_Competence_Word_List.xls
[XLS] septemberoctober - University of Calgary,https://www.ucalgary.ca/~hclarke/septoct/septemberoctober.xls
[XLS] Sheet 3 - 四川大学图书馆,http://202.115.54.22/sites/default/files/ueditor/1/upload/file/20201224/1608776754546100.xls
[XLS] all - Digital Methods Initiative,https://wiki.digitalmethods.net/pub/Dmi/TracingAndMappingTheEvolutionOfTheEarlyBlogosphereWithTheInternetArchive/BlogsOulinks_99_00_01_clean.xls
[XLS] https://wiki.digitalmethods.net/pub/Dmi/EarlyBlogF...,https://wiki.digitalmethods.net/pub/Dmi/EarlyBlogFeatures/Blogosphere_as_listed_by_Eatonweb_2000.xls
[XLS] parfois - OpenEdition Journals,https://journals.openedition.org/discours/3352%3Ffile%3D1
[XLS] jlpt_n3_vocabulary - Tanos.co.uk,http://www.tanos.co.uk/jlpt/jlpt3/vocab/mund/jlpt_n3_vocabulary.xls
[XLS] danvolodar.ru/files/Rift.xls,http://danvolodar.ru/files/Rift.xls
[XLS] https://www.marymartin.com/web/exportInExcel?catal...,https://www.marymartin.com/web/exportInExcel%3Fcatalogno%3D2930
[XLS] Sheet1 - National AJET,http://ajet.net/downloads/jlpt/vocab1.xls
[XLS] results (9) - Durnell Marketing,https://www.durnell.co.uk/uploads/newsletters/WWII.xls
