[XLS] NEG Summary by Area - Mass.gov,https://www.mass.gov/doc/dcs-info-09-122i-tab08-national-dislocated-worker-grants-summary/download
[XLS] Foglio1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0200875.s002
[XLS] Sheet1 - PLOS,http://journals.plos.org/plospathogens/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.ppat.1007880.s001
"[XLS] SMA rates for Neg Rates FY 07-08, Encl A to Neg Rate DMH Notice",https://www.dhcs.ca.gov/formsandpubs/MHArchives/InfoNotice07-22_Enclosure1.xls
[XLS] Feuil1 - MDPI,https://www.mdpi.com/2075-4418/12/2/447/s1%3Fversion%3D1644411183
[XLS] Tabelle 1,https://www.cell.com/cms/10.1016/j.chom.2020.07.006/attachment/a1972cec-6a1b-422f-ba74-361c9142977c/mmc5
[XLS] Data,https://www.epa.gov/sites/production/files/2021-04/epa_material_generation_recycling_1960-2018_0.xlsx
[XLS] https://stacks.cdc.gov/view/cdc/21167/cdc_21167_DS...,https://stacks.cdc.gov/view/cdc/21167/cdc_21167_DS10.xlsx
[XLS] Sheet1,https://ntp.niehs.nih.gov/iccvam/refsubs/oecdtg455-ed-agon-antag-sept2016.xlsx
[XLS] LEA - eride.ri.gov,https://www.eride.ri.gov/doc/edFacts/X134.xlsx
