Manumission by Purchase - JSTOR,https://www.jstor.org/stable/2715069
[PDF] to manumit - Bab.la,https://es.bab.la/conjugacion/ingles/manumit/pdf
Manumission by Purchase - The University of Chicago Press: Journals,https://www.journals.uchicago.edu/doi/pdfplus/10.2307/2715069
[PDF] Book VII. Title X. Concerning slaves manumitted by one not the ...,http://www.uwyo.edu/lawlib/blume-justinian/_files/docs/Book-7PDF/Book7-10.pdf
[PDF] Book VII. Title II. Concerning testamentary manumission. (De ...,http://www.uwyo.edu/lawlib/blume-justinian/ajc-edition-2/books/book7/Book7-2rev.pdf
Manumission Practices and the Negotiation of Labor - Springer Link,https://link.springer.com/content/pdf/10.1057%252F9780230611115_5.pdf
[PDF] Manumit Past Tense - GrammarTOP.com,https://grammartop.com/manumit-past-tense/%3Fpdf%3D72738
ers their value. [225] The Description of the Mahdi 1025. Ka`b,https://www.degruyter.com/document/doi/10.1515/9781474424110-049/pdf
"[PDF] THE MANUMISSION OF SLAVES IN NEW ORLEANS, 1827-1846",https://kotlikoff.net/wp-content/uploads/2019/04/The-Manumission-of-Slaves-in-New-Orleans-1827-1846.pdf
[PDF] Manumission in Nineteenth Century Virginia Howard Bodenhorn ...,https://www.nber.org/system/files/working_papers/w15704/w15704.pdf
[PDF] An Emancipation Document by Ulysses S. Grant * 1859 *,https://www.socialstudies.org/sites/default/files/view-issue/mll54.pdf
[PDF] ED473025.pdf - ERIC,https://files.eric.ed.gov/fulltext/ED473025.pdf
"[PDF] The Will of the Master: Testamentary Manumission in Virginia, 1800 ...",https://digitalscholarship.unlv.edu/cgi/viewcontent.cgi%3Farticle%3D3507%26context%3Dthesesdissertations
am821--82.pdf,https://msa.maryland.gov/megafile/msa/speccol/sc2900/sc2908/000001/000821/pdf/am821--82.pdf
[PDF] I thamas H. Hall Register of wille for ane amudes bocinly,https://msa.maryland.gov/megafile/msa/speccol/sc2900/sc2908/000001/000821/pdf/am821--64.pdf
[PDF] Manumit! - Togoruba,https://www.togoruba.org/togoruba1964/mainTogorubamap/mainMap/headingMap/2020/1409YH20-03PE.pdf
[PDF] Document 12 - UMBC,https://www2.umbc.edu/che/tahlessons/pdf/historylabs/Where_Did_Thoma_faculty:_Resource_Sheet_13.1:.pdf
