Server Administration - Connection Status,http://31.220.45.118:8080/pm/preferences.ini
Admin - Connection Status,http://31.220.45.118/login1/modules/AllMyGuests/cgi-bin/netscape.ini
"\""Big - Gateway",http://84.88.14.175:8080/%2522password.log/php.ini
iVISTA.Main.Page - Password,http://203.105.227.161/login/pageid%3D%2522%2520/%2520AND%25204605%3D6695/php.ini
warning - ASP Stats Generator *.*,http://61.64.230.174/login/log/include/php.ini
PHPBTTracker Statistics,http://210.242.147.142/login/.r%257B%257D_vti_cnf/perl/php.ini
axis,http://210.242.148.187/comments/1220/modules/..%255C..%255C..%255C..%255C..%255C..%255C..%255C..%255Cwindows/win.ini
"Samba - ..""Test",http://210.242.148.185/comments/modules/AllMyGuests/flashFXP.ini
Zope Help System - 500 Internal Server Error,http://61.62.173.150/login.php/components/com_artlinks/netscape.ini
edna:streaming - site administration: please log in,http://203.105.230.175/login/newsid%3D/%2520AND%25208369%3D8369--%2520XxTO/perform.ini
Big Sister,https://203.114.74.50:8443/cgi-bin/lwgate/dxdiag/perform.ini
