[XLS] Sheet1 - Western Oregon University,https://wou.edu/linguistic-landscape-corpus/files/2021/08/LL_Corpus_Metadata_2021.xlsx
[XLS] Sheet1 - Cambridge University Press,https://www.cambridge.org/core/services/aop-file-manager/file/5eaa359b357f6f0b30c1830a
[XLS] Sheet1 - Emory College of Arts and Sciences,http://college.emory.edu/oue/documents/previous-atlas-downloads/classes-fall-2015.xlsx
[XLS] Sheet1 - Peter Lang,https://peterlang.openpublishing.com/app/uploads/2021/07/English-Language-titles.xlsx
[XLS] Untitled Spreadsheet - IMISCOE,https://www.imiscoe.org/images/conference-2019/participants-index-malmo-conference-2019.xlsx%3Fv9
[XLS] qry20thCent_Books_for_Export - Theodore Front,https://www.tfront.com/catalogs/2020_Book_Cat.xlsx
[XLS] Sheet1 - Cairngorms National Park Authority,https://cairngorms.co.uk/wp-content/uploads/2019/07/190722CNP_ReferenceList_Apr2019_FINAL.xlsx
[XLS] Download - QUT,https://data.researchdatafinder.qut.edu.au/dataset/eea0d512-0daf-4402-8323-bb4c0589d20a/resource/824850f8-a2ee-4940-b431-c095bcf0f272/download/literaturecoding.xlsx
[XLS] 理工分表,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201712/P020171201519259098625.xlsx
[XLS] 电信,http://blog.lib.sjtu.edu.cn/seiee/attachments/month_1105/q2011513165748.xls
[XLS] Untitled Spreadsheet,http://www.jaceklewinson.com/files/ForthcommingTitles/July2017.xlsx
[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/4705/excel
