"[PDF] Oreodontidae) from the Miocene Popotosa Formation, Bosque del ...",https://geoinfo.nmt.edu/publications/periodicals/nmg/31/n4/nmg_v31_n4_p91.pdf
The Geological History of the Oreodonts - JSTOR,https://www.jstor.org/stable/1373380
An Oligocene Oreodont (Mammalia: Artiodactyla) from Central Arizona,https://www.jstor.org/stable/pdf/1302920.pdf
"[PDF] Chapter 15 New Oreodont (Mammalia, Artiodactyla) from the Late ...",http://digitallibrary.amnh.org/bitstream/2246/447/12/B...
VARIABILITY AND EVOLUTIONARY RATE IN THE OREODONTS,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1558-5646.1955.tb01526.x
[PDF] Linda Gilein Masterscriptie pdf.pdf,https://studenttheses.uu.nl/bitstream/handle/20.500.12932/15800/Linda%2520Gilein%2520Masterscriptie%2520pdf.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] The Pennsylvania State University,https://etda.libraries.psu.edu/files/final_submissions/24884
[PDF] Determination of mode of death of John Day Merycoidodontidae ...,https://ir.library.oregonstate.edu/downloads/3t945v610
[PDF] systematics of the leptaucheniine oreodonts (mammalia,http://www.donaldprothero.com/files/92315252.pdf
[PDF] The Flying Pig - Bureau of Land Management,https://www.blm.gov/or/districts/prineville/files/flying_pig.pdf
[PDF] Merycoidodon,https://www.dmr.nd.gov/dmr/sites/www/files/documents/paleontology/pdfs/prehistoric-life-map/Merycoidodon.pdf
Radioisotopically-calibrated oreodonts (Mammalia,https://www.tandfonline.com/doi/pdf/10.1671/0272-4634%25282003%2529023%255B0471%253AROMAFT%255D2.0.CO%253B2
article systematic reassessment of an agriochoerid oreodont from ...,https://www.tandfonline.com/doi/pdf/10.1080/02724634.2015.1041970
[PDF] A NEW OREODONT SLAB - UNL Digital Commons,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1074%26context%3Dmuseumbulletin
[PDF] barnosky-maguire-mammal-extinction.pdf,https://www.biointeractive.org/sites/default/files/barnosky-maguire-mammal-extinction.pdf
Comparative morphometrics of the diminutive Oligocene oreodont,http://sci.sdsu.edu/geology/wp-content/uploads/2014/05/Shelby-Matsuoka.pdf
[PDF] a statistical examination of the change in body size of mammalian,https://kuscholarworks.ku.edu/bitstream/1808/7824/1/Schmerge_ku_0099M_11548_DATA_1.pdf
[PDF] STOpnas34d.pdf - Caltech AUTHORS,https://authors.library.caltech.edu/9506/1/STOpnas34d.pdf
[PDF] FOSSIL COLLECTING REPORT September 2012 Daniel A. Woehr ...,https://bcfas.org/museum2/Meander/2012/Fossil%2520and%2520Artifact%2520Report%2520Sep%25202012.pdf
"[PDF] David Wixon of Longview, Wash., pleaded guilty Friday to digging ...",http://www.amlands.org/media//DIR_113534/e5b0d8a7677e8f11ffff8682ffffe904.pdf
[PDF] Florida Fossil horse Newsletter,https://www.floridamuseum.ufl.edu/wp-content/uploads/sites/41/2019/09/Pony-Express-Vol09-No01.pdf
Early Arikareean (Late Oligocene) Vertebrate Fossils and ...,https://archives.datapages.com/data/pac_sepm/075/075001/pdfs/35.pdf
[PDF] :cphora - Calvert Marine Museum,http://www.calvertmarinemuseum.com/DocumentCenter/View/658
[PDF] assessment of character variation in the crania and teeth of,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/20726/Emery_oregon_0171A_11724.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Spring Research Day 2014 - Wayland Baptist University,https://www.wbu.edu/academics/schools/school-of-math-and-science/undergraduate-research/documents/Revised-SRDSchedule2014.pdf
Patterns in the Evolution of Ungulate Jaw Shape1,https://academic.oup.com/icb/article-pdf/25/2/303/222179/25-2-303.pdf
[PDF] 275812040.pdf - CORE,https://core.ac.uk/download/pdf/275812040.pdf
[PDF] On Ticholeptus Rusticus and the Genera of Oreodontida - Zenodo,https://zenodo.org/record/2237133/files/article.pdf%3Fdownload%3D1
[PDF] IFOSSDIL - NPS History,http://npshistory.com/publications/joda/fossil-record/summer-1997.pdf
[PDF] Early Miocene mammals from the Lemhi Valley of Idaho,https://scholarworks.umt.edu/cgi/viewcontent.cgi%3Farticle%3D8577%26context%3Detd%26httpsredir%3D1%26referer%3D
