"[PPT] Phones, Social Media, and Middle School",https://www.manateeschools.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D9745%26dataid%3D9768%26FileName%3DFINALPhonesParentWorkshopWorking.pptx
[PPT] CELL PHONES - Boone County Schools,https://www.boone.kyschools.us/userfiles/1273/Classes/2794/cell%2520phones.pptx%3Fid%3D560329
[PPT] How cell phones work - SLAC,https://www.slac.stanford.edu/grp/scs/net/talk11/cellphone-work.pptx
[PPT] Half of teens say that they're addicted to their smartphones,https://www.wtps.org/cms/lib/NJ01912980/Centricity/Domain/1445/Current%2520Event%2520MP4%2520smart%2520phones.pptx
[PPT] Smartphone Use of University Students,https://baec.aua.am/files/2021/10/Meri-Asatryan-Smartphone-Use-of-University-Students.pptx
[PPT] Banking and Cell Phones,https://campuspress.yale.edu/summerelp2019/files/2019/08/ELP-Summer-Banking-and-Cell-Phones-presentation.pptx
[PPT] Federal Ban on Cell Phones,https://precast.org/wp-content/uploads/2011/05/Federal-Ban-on-Cell-Phones-Distracted-Driving.pptx
[PPT] Are Cell Phones Hazardous?,http://www.umsl.edu/~naumannj/encouragement%2520page/Are%2520Cell%2520Phones%2520Hazardous.pptx
"[PPT] Cell phones, during school?",http://www.butlerschools.net/userfiles/133/why%2520we%2520should%2520use%2520our%2520cellphones%2520during%2520school.pptx
[PPT] Cell Phones in Class,http://www.macionis.com/wp-content/uploads/2016/02/Ch20-Cell-Phones-in-Class.pptx
