What Drives the Brewer–Dobson Circulation? in - AMS Journals,https://journals.ametsoc.org/view/journals/atsc/71/10/jas-d-14-0021.1.xml
The Strength of the Brewer–Dobson Circulation in a Changing Climate,https://journals.ametsoc.org/view/journals/clim/21/1/2007jcli1663.1.xml
Writing Petrarch's Biography: From Susanna Dobson (1775) to ... - Brill,https://brill.com/downloadpdf/book/9789401202312/B9789401202312_s009.xml
"Andrea Stevenson Sanjian, prostitution. Richard Dobson's ... - Brill",https://brill.com/previewpdf/journals/css/26/4/article-p392_48.xml
John Dobson papers - TARO - Texas Archival Resources Online,https://txarchives.org/pphmrc/finding_aids/00156.xml
Specificity of Mantid Oothecae1 (Orthoptera: Mantidae),http://d1i3rcvzhynzoc.cloudfront.net/content/40/4/557.source.xml
The Official Home of the - Simpson - College - Storm,https://www.simpsonathletics.com/sports/fball/2010-11/boxscores/20100911_ugle.xml
The Determination of Player Transfer Fees in English Professional ...,https://journals.humankinetics.com/view/journals/jsm/13/4/article-p259.xml
Box Score - Roosevelt University,https://www.rooseveltlakers.com/sports/sball/2021-22/boxscores/20220405_lvbg.xml
Echo Research and Practice Volume 8 Issue 1 (2021),https://erp.bioscientifica.com/view/journals/echo/8/1/ERP-21-0001.xml
