[XLS] https://jkachn.org/ViewImage.php?Type=TX&aid=58116...,https://jkachn.org/ViewImage.php%3FType%3DTX%26aid%3D581167%26id%3DT1%26afn%3D200_JKACHN_28_1_98%26fn%3Djkachn-28-98-i001_0200JKACHN
[XLS] https://jkan.or.kr/ViewImage.php?Type=TX&aid=58739...,https://jkan.or.kr/ViewImage.php%3FType%3DTX%26aid%3D587395%26id%3DT1%26afn%3D6_JKAN_47_1_71%26fn%3Djkan-47-71-i001_0006JKAN
[XLS] https://www.mla.org/content/download/114022/242894...,https://www.mla.org/content/download/114022/2428948/ALA-BC-2019-07.xlsx
[XLS] Sheet1 - Harvard University Press,https://www.hup.harvard.edu/resources/booksellers/downloads/Literary-Criticism.xlsx
[XLS] Religion packages 2020-2021 - About JSTOR,https://about.jstor.org/wp-content/uploads/2022/02/2020-2021_Religion_packages.xlsx
[XLS] Sheet1 - UW-Eau Claire,https://www.uwec.edu/files/3278/Student-Travel-Presentation-of-Research-Results-2015-2016-.xlsx
[XLS] https://www.cambridge.org/core/services/aop-file-m...,https://www.cambridge.org/core/services/aop-file-manager/file/5aec2d4b6e9a507206fbac44
[XLS] https://acuresearchbank.acu.edu.au/plugin/export-f...,https://acuresearchbank.acu.edu.au/plugin/export-format/export/87016%3Fformat%3DExcel
[XLS] sheet 1 - Brill,https://brill.com/fileasset/downloads_static/ebooklists/9789004353336_TitleList.xlsx
[XLS] sheet 1 - Brill,https://brill.com/fileasset/downloads_static/ebooklists/9789004222854_TitleList.xlsx
[XLS] https://www.stmarys-ca.edu/sites/default/files/att...,https://www.stmarys-ca.edu/sites/default/files/attachments/files/Sustainability_Course_Inventory_2020_Final.xlsx
[XLS] e-Books - Duke University Press,https://www.dukeupress.edu/Assets/Downloads/LR/dup_info_titles.xlsx
[XLS] Print Books - McGill University,https://www.mcgill.ca/library/files/library/hssl_auxiliary_sciences_of_history_c_to_remain_0.xlsx
[XLS] English - Liberal Arts and Humanities,https://www.humanities.fhs.cuni.cz/SHVENG-20-version1-summer_semester_courses.xlsx
[XLS] DYCP Awards - Arts Council England |,https://www.artscouncil.org.uk/sites/default/files/download-file/DCYP_Round_3_Successful_Applications_17019_0.xlsx
[XLS] Sheet1 - Radford University,https://www.radford.edu/content/dam/library/1-collections/GenderStudies.xlsx
[XLS] CARLI Owned ProQuest Ebooks,https://www.carli.illinois.edu/sites/files/coll_man/CARLI_ProQuest_Ebooks_Purchase_List_for_website.xlsx
[XLS] https://www.lycoming.edu/library/about/documents/S...,https://www.lycoming.edu/library/about/documents/Sep2017ebooks.xlsx
[XLS] Data - NC LIVE,https://www.nclive.org/sites/default/files/collections_data/ebooks_on_ebscohost_titles.xlsx
[XLS] Academic Catalogue - Anthem Press,https://anthempress.com/media/catalogflyerpdf/1618973827.xlsx
