[DOC] COVID-19 EXCLUSION GUIDANCE: Decision Tree for Symptomatic ...,http://www.floridahealth.gov/programs-and-services/childrens-health/school-health/_documents/final-covid-19-decision-tree-attachment-ii.docx
[DOC] COVID-19 Template Letter to Symptomatic Students and Staff ...,https://coronavirus.ohio.gov/static/responsible/schools/K-12-COVID-19-Template-Letter-to-Symptomatic-Students-and-Staff.docx
[DOC] Triaging and Caring for Symptomatic or Positive Workers on the ...,https://www.nwcg.gov/sites/default/files/committee/docs/emc-h-triaging-and-caring-for-symptomatic-or-positive-workers-on-the-fireline.docx
[DOC] Health Advisory: Expanded Testing for SARS-CoV-2,https://www.health.state.mn.us/communities/ep/han/2020/may20testing.docx
[DOC] S1 Text Runge et al. Modeling robust COVID-19 intensive ... - PLOS,https://journals.plos.org/globalpublichealth/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgph.0000308.s001
[DOC] links.lww.com/WAD/A149,http://links.lww.com/WAD/A149
[DOC] School/Site Exposure Management Checklists,https://achieve.lausd.net/cms/lib/CA01000043/Centricity/domain/1302/pdfs/Site%2520Exposure%2520Management%2520Checklist%25202021-03.docx
"[DOC] COVID-19 Testing FAQs — June 9, 2022",https://www.doe.mass.edu/covid19/testing/2022-0609faq.docx
[DOC] Granger ISD Plan for COVID-19 Rapid Testing,https://tea.texas.gov/sites/default/files/covid/granger_isd_plan_for_covid_19_rapid_testing.docx
[DOC] INVESTIGATION OF SARS-CoV-2 OUTBREAKS IN SIX CARE ...,https://www.thelancet.com/cms/10.1016/j.eclinm.2020.100533/attachment/4a849e3a-ea75-4960-b6df-d3b79b96555e/mmc1.docx
