Investor-State Conciliation and Mediation - International Law,https://www.oxfordbibliographies.com/view/document/obo-9780199796953/obo-9780199796953-0219.xml
part 1 Conciliation as a Method of International Dispute Settlement,https://brill.com/downloadpdf/book/edcoll/9789004312111/B9789004312111-s003.xml
The Procedure of International Conciliation: Some Historical Aspects,https://brill.com/downloadpdf/journals/jhil/1/2/article-p103_1.xml
Conciliation Procedures,https://www.gpo.gov/fdsys/pkg/CFR-2012-title24-vol1/xml/CFR-2012-title24-vol1-part103-subpartE.xml
Conciliation Versus Mediation of Complaints Against Police,https://ccjls.scholasticahq.com/article/12468.xml
FAIR HOUSING-COMPLAINT PROCESSING - GovInfo,https://www.govinfo.gov/content/pkg/CFR-2017-title24-vol1/xml/CFR-2017-title24-vol1-part103.xml
Update of Commission's Conciliation Procedures - GovInfo,https://www.govinfo.gov/metadata/granule/FR-2021-01-14/2021-00701/mods.xml
Protocol Instituting a Conciliation and Good Offices Commission to ...,https://www.jus.uio.no/english/services/library/treaties/02/2-10/good-offices-commission.xml
s26Aa002220207en5.0_h16A152.xml - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/2732/06/s26Aa002220207en5.0_h16A152.xml
XML - Utah Legislature,https://le.utah.gov/xcode/Title57/Chapter21/C57-21_1800010118000101.xml
