[XLS] www0.sun.ac.za/Physiotherapy_ICU_algorithm/Documen...,http://www0.sun.ac.za/Physiotherapy_ICU_algorithm/Documentation/Changes%2520on%2520CxR/atelectasis/Data_extraction.xls
[XLS] Tuberculosis and Respiratory Diseases,https://www.e-trd.org/journal/crossRefTDM.php%3Fnumber%3D1508%26export%3Dexcel
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjccm-2017-00318%26jc%3D1045kjccm%26id%3Dt4-kjccm-2017-00318%26mode%3Dexport
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/Table.php%3Fxn%3Dkjae-58-95.xml%26id%3D%26mode%3Dexport
[XLS] Mortality Table F2 - | Washington State Department of Health,https://doh.wa.gov/sites/default/files/legacy/Documents/5400//InfantF22015.xls
[XLS] https://www.accjournal.org/journal/Table.php?xn=ac...,https://www.accjournal.org/journal/Table.php%3Fxn%3Dacc-2019-00444.xml%26id%3Dt3-acc-2019-00444%26mode%3Dexport
[XLS] 2004 - Mass.gov,https://www.mass.gov/doc/ma-residents-leading-causes-summary-04xls/download
[XLS] https://www.jkns.or.kr/journal/Table.php?xn=jkns-6...,https://www.jkns.or.kr/journal/Table.php%3Fxn%3Djkns-60-2-257.xml%26id%3D%26mode%3Dexport
[XLS] T29 - Redirect to azdhs.gov,https://pub.azdhs.gov/health-stats/report/avs/avs07/xls/t29.xls
[XLS] Sheet - Redirect to azdhs.gov,https://pub.azdhs.gov/health-stats/report/cvs/cvs03/t1003.xls
