[XLS] https://f.hubspotusercontent30.net/hubfs/3469233/W...,https://f.hubspotusercontent30.net/hubfs/3469233/Website%2520Assets/Resources/Templates/3PL%2520Software%2520Functional%2520Requirements%2520Template/3PL%2520Software%2520Functional%2520Requirements%2520Template.xlsx
[XLS] https://www.cityofmuskego.org/Archive.aspx?ADID=576,https://www.cityofmuskego.org/Archive.aspx%3FADID%3D576
[XLS] TDoc_List - 3GPP,https://www.3gpp.org/ftp/tsg_sa/WG2_Arch/TSGS2_129_Dongguan/Docs/TDoc_List_Meeting_SA2%2523129.xlsx
[XLS] View the International Collection course list - Gale,https://www.gale.com/binaries/content/assets/gale-us-en/elearning/gale-presents-udemy/elearning_galepresentsudemy_internationalcollectioncourselist_12.21.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2017.06.30-NOI.xlsx"
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2017.08.23-NOI.xlsx"
[XLS] wo RX,https://senecahospital.org/wp-content/uploads/2020/08/Complete-Item-Master-07-01-20-with-pharmacy-breakout.xlsx
[XLS] itscholar.codegency.co.in/Open%20Positions.xlsx,http://itscholar.codegency.co.in/Open%2520Positions.xlsx
[XLS] https://www.meghnabank.com.bd/themes/mgbl/assets/d...,https://www.meghnabank.com.bd/themes/mgbl/assets/downloads/MGBL_Network_RFP_LOT-A_17052025.xlsx
[XLS] firewall system for meghna bank limited,https://meghnabank.com.bd/themes/mgbl/assets/downloads/MGBL_Network_RFP_LOT-B_17052025.xlsx
[XLS] Summary - Zenodo,https://zenodo.org/record/3540685/files/OSGEO_DockerHub_Results.xlsx
[XLS] Download: Housing Trajectory - June 2017 - Warwick District Council,https://www.warwickdc.gov.uk/download/downloads/id/4424/housing_trajectory_-_june_2017.xlsx
[XLS] Download: Housing Trajectory 2018 - Warwick District Council,https://www.warwickdc.gov.uk/download/downloads/id/5049/housing_trajectory_2018.xlsx
[XLS] https://sepl.dibris.unige.it/publications/2020-IoT...,https://sepl.dibris.unige.it/publications/2020-IoT-Survey/AnonymizedTrimmedRawDataFinal.xlsx
[XLS] Summary - OSGeo Trac Instances,https://trac.osgeo.org/osgeo/export/HEAD/foss4g/2013/basecamp_archive/attachments/33681170-foss4g%2520paper%2520selection%2520loc.xlsx
[XLS] Sielte Consortium,http://www.tud.ttu.ee/im/Vladimir.Viies/materials/YLDINEkaust/Algoritmikeeled/333Copy%2520of%2520Evaluation%2520excel%2520phase%25202%2520lot%25203%2520v02%2520All.xlsx
[XLS] Hits - PDOK,https://www.pdok.nl/documents/1901824/3777526/PDOK%2Brapportage%2Bhits%2B%2526%2Bhighlights%2BQ4%2B2020%2Bv.%2B1.0.xlsx
[XLS] Allergies from New Crop,https://f01.justanswer.com/rgzhyqr6/Unmapped%2BAllergies%2B2016_5_18.xlsx
[XLS] https://141.13.16.198/DARIAH/CitH_Clarin/raw/f5f33...,https://141.13.16.198/DARIAH/CitH_Clarin/raw/f5f33c7a035416a780fe70c199e40ff44dd2d432/Tags-Overview_IdentifierPerSchema.xlsx
[XLS] https://141.13.16.198/DARIAH/CitH_Clarin/raw/f3719...,https://141.13.16.198/DARIAH/CitH_Clarin/raw/f37193da873b893cc462022a8520d8b67bafc520/Zentren-XMLs/BBAW%2520%2528Berlin%2529/Tags.xlsx
