[XLS] Sheet1 - HUD,https://www.hud.gov/sites/documents/auction126_preview.xls
[XLS] unique,http://images.childcarelounge.com/misc/DBPeopleUnique.xls
[XLS] SM-M-OP - NABARD,https://www.nabard.org/excel/RIDFUPOP20140228.xls
[XLS] Word forms only,http://www.rockhouse.me.uk/Linguistics/Morphology/Suffixes.xls
[XLS] SS2 DAY - Katavi,http://www.katavi.go.tz/storage/app/media/uploaded-files/wanafunzi-waliochaguliwa-kujiunga-kidato-cha-kwanza-shule-za-kutwa-day-mkoa-wa-katavi.xls
[XLS] papeletas registradas 2021,https://www.datosabiertos.gob.pe/node/8483/download
[XLS] Codigo DNI Titular Conyuge Hijos < 18 Hijos >18 Hijos 18 - 25 Hijos ...,http://www.solben.net/solben/primas_cargos2/reporte/pc_prima_r2_xls.php
[XLS] Documents,http://www.socialaudit.telangana.gov.in/SocialAudit/FrontServlet%3FrequestType%3DSAMonitoringReportsRH%26actionVal%3DPublicmtngExcel%26mid%3D2333%26dName%3DNalgonda%26mName%3DThipparthi%26saDate%3D201103%26phase%3D%26round%3D03
[XLS] papeletas deudoras 2021 ord,https://munisanta.gob.pe/datos_abiertos/transporte/PAPELETAS_DEUDORAS_2021_ORD.xls
"[XLS] litterature francaise - Master Langage, Société et Représentations ...",http://lsr.hypotheses.org/files/2017/10/Livres-FR-FPS.xls
