[XLS] DataTableOriginal_Jun 13 - CNA.org,https://www.cna.org/cna_files/ship-database/files/ISDB_2013-06_Rev1.xlsm
[XLS] DataTableOriginal_Mar12 - CNA.org,https://www.cna.org/cna_files/ship-database/files/ISDB%25202012-03.xlsm
[XLS] Maritime Glossary - National Historic Ships,https://www.nationalhistoricships.org.uk/sites/default/files/maritime_glossary.xlsx
[XLS] Cover - White & Case LLP,https://www.whitecase.com/sites/default/files/2020-06/white-case-covid-19-shelter-in-place-state-matrix-2020-06-22.xlsx
[XLS] Stay Home Requirements - White & Case LLP,https://www.whitecase.com/sites/default/files/2020-04/white-case-covid-19-shelter-in-place-state-matrix-2020-04-15.xlsx
[XLS] Report - City of Conroe,https://www.cityofconroe.org/Home/ShowDocument%3Fid%3D21200
[XLS] Report - City of Conroe,https://www.cityofconroe.org/Home/ShowDocument%3Fid%3D21224
[XLS] Codes 0000 to 0999 - Bigfoot Insurance,https://bigfootbinds.com/s/Class-Code-Look-Up-Countrywide.xlsx
[XLS] Tables - jProg,https://www.jprog.com/wiki/GetFile.aspx%3FFile%3D%252FDocs%252FCAREWare%25206%2520Data%2520Dictionary%2520Build%252018%25202018.10.11.xlsx
[XLS] CAP - Adam Matthew Digital,https://www.amdigital.co.uk/images/product-downloads/content/CHINA%2520AMERICA%2520AND%2520THE%2520PACIFIC.xlsx
