[PDF] EPA Unmix 6.0 Fundamentals & User Guide,https://archive.epa.gov/heasd/documents/web/pdf/unmix-6-user-manual.pdf
Quasi-Unmixed Local Rings and Quasi-Subspaces - jstor,https://www.jstor.org/stable/2038770
"On Quasi-Unmixed Local Domains, the Altitude Formula, and ... - jstor",https://www.jstor.org/stable/pdf/2373524.pdf
[PDF] Unmixedness and the Generalized Principal Ideal Theorem,https://www.csus.edu/indiv/h/hamiltont/Papers/unmixedgpit.pdf
QUASI-UNMIXED LOCAL RINGS AND QUASI-SUBSPACES 59,https://www.ams.org/journals/proc/1973-038-01/S0002-9939-1973-0327755-2/S0002-9939-1973-0327755-2.pdf
Locally quasi-unmixed Noetherian rings and ideals of the principal ...,https://projecteuclid.org/journals/pacific-journal-of-mathematics/volume-52/issue-1/Locally-quasi-unmixed-Noetherian-rings-and-ideals-of-the-principal/pjm/1102912224.pdf
"[PDF] Prime Divisors, Asymptotic R-Sequences and Unmixed Local Rings",https://dkatz.ku.edu/pdf/Prime%2520divisors.pdf
[PDF] A Reference Implementation for Music Source Separation - Hal-Inria,https://hal.inria.fr/hal-02293689/document
[PDF] Fusion of Spectrally Unmixed Image Tiles from PerkinElmer ...,https://indicalab.com/wp-content/uploads/2019/10/Vectra3Fusion-and-Analysis-App-Note.pdf
[PDF] A Fast Algorithm to Unmix Hyperspectral Data,http://www.lx.it.pt/~bioucas/files/ieeegrsVca04.pdf
