[PS] SITUATION CALCULUS WITH CONCURRENT EVENTS AND ...,http://www-formal.stanford.edu/jmc/narrative.ps
[PS] Combining Narratives - Formal Reasoning Group,https://www-formal.stanford.edu/jmc/narrative2.ps
[PS] Abstract Introduction - University College London,https://www.ucl.ac.uk/infostudies/rob-miller/publications/papers/Narratives.ps
[PS] A SIMPLE DECLARATIVE LANGUAGE FOR DESCRIBING ...,https://www.ucl.ac.uk/infostudies/rob-miller/papers/LanguageE.ps
"[PS] Reasoning About Actions in Narrative Understanding - ICSI, Berkeley",http://www.icsi.berkeley.edu/~snarayan/race.ps
[PS] Discovering and visualizing narrative themes Matthew Brand brand ...,https://www.media.mit.edu/~brand/papers/brand-visual97.ps.gz
[PS] (Programming Narrative v.5),https://ic.media.mit.edu/Publications/Thesis/brooksPHD/PS/ProgrammingNarrative.ps
[PS] Tracking Point of View in Narrative,https://people.cs.pitt.edu/~wiebe/pubs/papers/CL94.ps
[PS] Narratives as Programs - Computer Science,http://www.cs.toronto.edu/cogrobo/Papers/narrativesKR00.ps
"[PS] Constructing Narrative-Based, Virtual Landscapes Within ...",https://www.evl.uic.edu/tile/NICE/NICE/PAPERS/OLDIES/HONGKONG/hkshort.ps
