"Milton's ""fatal and perfidious Bark"" and the Argo - jstor",https://www.jstor.org/stable/24464675
Of Wolves and Sheep: A Purposive Analysis of Perfidy Prohibitions ...,https://www.jstor.org/stable/26296239
[PDF] Perfidy in Non-International Armed Conflicts,https://digital-commons.usnwc.edu/cgi/viewcontent.cgi%3Farticle%3D1062%26context%3Dils
[PDF] LESSON 2 HONESTY AND DECEPTION,https://lcnaplanguage.weebly.com/uploads/3/8/3/5/38359417/honesty___deception.pdf
[PDF] The Club-K Anti-Ship Missile System: A Case Study in Perfidy and ...,https://www.corteidh.or.cr/tablas/r30494.pdf
[PDF] The Club-K Anti-Ship Missile System: A Case Study in Perfidy and ...,http://digitalcommons.wcl.american.edu/cgi/viewcontent.cgi%3Farticle%3D1852%26context%3Dhrbrief
[PDF] The Perfidy Implications of Invisibility Technology in Battlefields of ...,https://socialsciences.exeter.ac.uk/media/universityofexeter/collegeofsocialsciencesandinternationalstudies/lawimages/research/Sultana_%26_Nasu_-_Invisible_Soldiers_-_ECIL_WP_2018-7.pdf
[PDF] Ethics Inside the Law Firm: Do It My Way or You're Fired,https://scholarship.law.vanderbilt.edu/cgi/viewcontent.cgi%3Farticle%3D2821%26context%3Dvlr
Exploring Normalization of Deviance among Perioperative ...,https://journals.sagepub.com/doi/pdf/10.1177/0193945921999677
AMMIANUS ON VALENTINIAN. SOME OBSERVATIONS1 Hans Teitler,https://brill.com/downloadpdf/book/edcoll/9789047421511/Bej.9789004162129.i-326_005.pdf
