"[DOC] Act of Feb. 27, 1847, P.L. 172, No. 131 Cl. 72 - OFFICERS TO MAKE ...",https://www.legis.state.pa.us/cfdocs/Legis/LI/uconsCheck.cfm%3FtxtType%3DDOC%26yr%3D1847%26sessInd%3D0%26smthLwInd%3D0%26act%3D0131.
"[DOC] Act of Jul. 29, 1953, PL 1433, No. 410 Cl. 61",http://www.legis.state.pa.us/WU01/LI/LI/US/DOC/1953/0/0410..DOC
[DOC] Standard Progress Report- Penitentiaries 2011,https://info.undp.org/docs/pdc/Documents/ROU/Standard%2520Progress%2520Report-%2520Penitentiaries%25202011.doc
[DOC] Report No. 84/11 - Organization of American States,https://www.oas.org/en/iachr/decisions/2011/ARSA12532EN.DOC
[DOC] Aviz,https://tbinternet.ohchr.org/Treaties/CAT/Shared%2520Documents/MDA/INT_CAT_NHS_MDA_29210_E.doc
[DOC] INT_CCPR_ADR_ROU_25700_E.doc,https://tbinternet.ohchr.org/Treaties/CCPR/Shared%2520Documents/ROU/INT_CCPR_ADR_ROU_25700_E.doc
[DOC] Hagemann,https://www.sjsu.edu/faculty/hagemann/JS10_Ch14_Sp_05.doc
[DOC] HB 75,https://apps.legislature.ky.gov/record/05rs/HB75/bill.doc
[DOC] RESOLUCIÓN DE LA - Corte Interamericana de Derechos Humanos,http://www.corteidh.or.cr/docs/medidas/araraquara_se_02_ing.doc
[DOC] PRI trains South Caucasus prison officials - Penal Reform International,https://www.penalreform.org/wp-content/uploads/2013/05/PRI-trains-South-Caucasus-prison-officials-1.doc
