www.seattlescrabble.org/data/ThemeLists/dirt.txt,http://www.seattlescrabble.org/data/ThemeLists/dirt.txt
00_IonSourceCleaning.txt,https://pages.uoregon.edu/palandri/MS/!IonSourceCleaning/00_IonSourceCleaning.txt
Aristophanes/knights - The Internet Classics Archive,http://classics.mit.edu/Aristophanes/knights.pl.txt
https://xroads.virginia.edu/~Hyper2/Lewis/ch10.txt,https://xroads.virginia.edu/~Hyper2/Lewis/ch10.txt
https://www.gutenberg.org/files/19378/19378-8.txt,https://www.gutenberg.org/files/19378/19378-8.txt
1donq10.txt - Project Gutenberg,https://www.gutenberg.org/files/996/old/1donq10.txt
https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/large/erk105.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/66/16/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/66/16/00266/00011-13-2013_Page_101.txt
Minority Report.txt - Daily Script,https://www.dailyscript.com/scripts/Minority%2520Report.txt
0701231.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701231.txt
