From the editors in: Journal of Greek Linguistics Volume 22 ... - Brill,https://brill.com/view/journals/jgl/22/1/article-p1_1.xml
in 1905--  in striking an alliance in the Fourth Duma poignantly ... - Brill,https://brill.com/downloadpdf/journals/css/25/1-4/article-p298_43.xml
SAGE Reference - Encyclopedia of African American Education,https://sk.sagepub.com/reference/africanamericaneducation/n130.xml
Bog bodies – Face to face with the past | manchesteropenhive,https://www.manchesteropenhive.com/view/9781526150196/9781526150196.xml
Front Matter in: IMF Working Papers Volume 2005 Issue 047 (2005),https://www.elibrary.imf.org/view/journals/001/2005/047/article-A000-en.xml
Consensus for Whom? in - Berghahn Journals,https://www.berghahnjournals.com/view/journals/cja/33/1/ca330105.xml
Book Reviews in: HortScience Volume 46 Issue 10 (2011),https://journals.ashs.org/hortsci/view/journals/hortsci/46/10/article-p1431a.xml
Hope College Theatre to Present “Smokefall” on Oct. 11-13 and 17-19,https://hope.edu/news/2019/arts/hope-college-theatre-to-present-smokefall-on-oct-11-13-and-17-19.xml
Chapter 27: Robotics in: Handbook on Geographies of Technology,https://www.elgaronline.com/abstract/edcoll/9781785361159/9781785361159.00037.xml
Today's Opinions | TheLancasterNews.com,https://www.thelancasternews.com/opinion/todaysopinions/rss.xml%3Fpage%3D818%26mini%3Dcalendar-date%252F2011-07
Curators of Culture,https://www.pepperdine.edu/magazine/fall-2021/curators-culture.xml
Response to the editorials in - Journal of Neurosurgery,https://thejns.org/view/journals/j-neurosurg/113/1/article-p9.xml
Today's News | OwentonNewsHerald.com,https://www.owentonnewsherald.com/news/todaysnews/rss.xml%3Fpage%3D657
List of abbreviations in: Nature and culture - manchester hive,https://www.manchesterhive.com/view/9781526129543/9781526129543.00006.xml
"Art, process, archaeology - Images in the making - manchester hive",https://www.manchesterhive.com/view/9781526142856/9781526142856.xml
The Steve Matthes Show Classics Volume 3 - PulpMX,https://www.pulpmx.com/apptabs/x_tsmsc3.xml
xml - Govinfo.gov,https://www.govinfo.gov/bulkdata/BILLS/113/2/hres/BILLS-113hres759ih.xml
Portraying Man's Fears in Danish and British Art in the Aftermath of ...,https://www.schoeningh.de/abstract/book/9783657702923/BP000018.xml
