d0440.txt - Nuclear Reaction Data Centre (JCPRG),https://www.jcprg.org/master/exfor/D/d0440.txt
cbet 2780 - Central Bureau for Astronomical Telegrams - Harvard ...,http://www.cbat.eps.harvard.edu/cbet/002700/CBET002780.txt
PREDICTING IMPROVEMENT OF POST-ORTHODONTIC WHITE ...,https://digital.lib.washington.edu/researchworks/bitstream/1773/33136/2/Kim_washington_0250O_13878.pdf.txt
"(Proposal ID) S12A-098 (PI) Usui, Fumihiko (Proposal Title) Search ...",https://www.naoj.org/Observing/Schedule/S12A_abstract/S12A-098.txt
Surface+collective+oscillations.pdf.txt,https://repositorio.unican.es/xmlui/bitstream/10902/1751/3/Surface%2Bcollective%2Boscillations.pdf.txt
0718436.txt - Veterans Affairs,http://www.va.gov/vetapp07/files2/0718436.txt
1627347.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files4/1627347.txt
Scattering of 6He at energies around the Coulomb barrier A.M. Sa ...,http://rabida.uhu.es/dspace/bitstream/handle/10272/5535/Scattering_of_the_at_energies_around.pdf.txt%3Fsequence%3D3
fond22_new_out_3272.txt - IAEA Nuclear Data Services,https://www-nds.iaea.org/public/download-endf/Fond22/mat/fond22_new_out_3272.txt
"UNITED STATES OF AMERICA, PETITIONER V. PHILLIP ...",https://www.justice.gov/sites/default/files/osg/briefs/1986/01/01/sg860368.txt
THURSDAY. JUNE 28th. IN CONVENTION Mr. L. MARTIN resumed ...,https://www.nhccs.org/dfc-0628.txt
chapter-011.txt - Distant Reader,https://distantreader.org/carrels/austen-pride-1813/txt/chapter-011.txt
54381-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54381/54381-0.txt
0400211.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400211.txt
gaussian_process.rst.txt - Scikit-learn,https://scikit-learn.org/stable/_sources/modules/gaussian_process.rst.txt
S7000343_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/9996/S7000343_en.pdf.txt
vol08090.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol08%2520(1998-9)/vol08090.txt
ABAREX-EL-Fortran.txt - Argonne National Laboratory,https://www.ne.anl.gov/capabilities/nd/reports/ABAREX-EL-Fortran.txt
Alpha-decay energies,http://www.imqmd.com/mass/Qalpha_WS4_RBF.txt
