[XLS] DC - Hanyang University repository - 한양대학교,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D144930
[XLS] Clinical Archives of Communication Disorders Clinical Archives of ...,https://www.e-cacd.org/journal/Table.php%3Fxn%3Dcacd-2-1-7.xml%26id%3D%26mode%3Dexport
[XLS] Metadata Publications - World Bank eLibrary,http://elibrary.worldbank.org/pb/assets/raw/marc/WorldBank_Book_metadata.xls
[XLS] 서론,https://www.guideline.or.kr/func/download_comm.php%3Fpath%3DL2hvbWUvdmlydHVhbC9ndWlkZS9uZXcvL3VwbG9hZC91c2VyX2NvbW11bml0eS8xNDIyNDIwMDE2X%2BydtOyDgeyngOyniO2YiOymnSBSZWMuIE1hdHJpeCAoMjAxNCkueGxz%26filename%3DMTQyMjQyMDAxNl/snbTsg4Hsp4Dsp4jtmIjspp0gUmVjLiBNYXRyaXggKDIwMTQpLnhscw%3D%3D%26gubun%3Dfile_5_2_3%26number%3D85
[XLS] Introduction - Capital Health Nova Scotia,http://www.cdha.nshealth.ca/system/files/sites/391/documents/research-publications-database.xls
[XLS] TRACKING Proposal GA - 3rdCallFP7,https://ilot.lukasiewicz.gov.pl/GeneralAviation/TrackingProposalGA-v091113.xls
[XLS] NRDF Dictionary - Nuclear Reaction Data Centre (JCPRG),https://www.jcprg.org/master/nrdf/excel/D9010.xls
[XLS] tbPaper,http://newsletterkim.or.kr/newsletter/data/2019/04/EML_A.xls
[XLS] Contents A B 1 Contents (data or service) Notes & examples 2 3 ...,http://www.evitherm.org/files/22/evitherm_wp6_templates_7_jan_04_emissivity.xls
[XLS] Sheet0,http://www.library.gxnu.edu.cn/_upload/article/files/ff/22/137385ab4a3abfa276bc5ca77067/77475e7c-8049-4ab9-b04d-8b6652dced7e.xls
[XLS] Sheet0,http://www.library.gxnu.edu.cn/_upload/article/files/ff/22/137385ab4a3abfa276bc5ca77067/2a10d181-969e-4547-837b-995d2e743ea7.xls
[XLS] SCI A B C D E F 1 序号 部门 姓名 论文名称 收录情况 影响因子 2 1 ...,https://www.shmtu.edu.cn/sites/default/files/files/2011nian_jian_suo_lun_wen_yi_lan_biao_.xls
[XLS] 教育學名詞,https://terms.naer.edu.tw/download/425/Term_425.zip/
[XLS] abstract - School of Physics,https://www.ph.unimelb.edu.au/~chantler/AIPTPCabstracts30Mar.xls
