[XLS] Question 1 - Town of Davidson,http://www.ci.davidson.nc.us/DocumentCenter/View/4041/Survey-summary-comments%3FbidId%3D
[XLS] Definitions - UNECE Wiki,https://wiki.unece.org/download/attachments/44269802/TFCS-05-17%2520%2528ITU%2529%2520Definitions%2520of%2520ITU-T%2520%25282016-09rev%2529.xls%3Fapi%3Dv2
[XLS] Spills_Complaints - Washington State Department of Ecology,https://apps.ecology.wa.gov/paris/DownloadDocument.aspx%3Fid%3D171641
[XLS] Sheet1 - Alta Planning + Design,https://altago.com/wp-content/uploads/Alta-Planning-Design-Winter-Cycling-Survey-Data-2016.xls
[XLS] Local Plan - Tamworth Borough Council,https://www.tamworth.gov.uk/sites/default/files/planning_docs/Local_Plan_Consultation_Responses_Database.xls
[XLS] zutlabs.com/CS1371/lab3/Old%20Version/2003%20Docum...,http://zutlabs.com/CS1371/lab3/Old%2520Version/2003%2520Documents/lab3excel.xls
[XLS] WILFORD 20mph - Nottingham City Council,http://open.nottinghamcity.gov.uk/informationgovernance/displayresponsefile.aspx%3Fcomplaintkey%3D5533%26filename%3DTMSP1009%2520Wilford%2520Feedback%2520FOI_Redacted.xls
[XLS] www.vut.ac.za/wp-content/uploads/2018/02/vaalunive...,http://www.vut.ac.za/wp-content/uploads/2018/02/vaaluniversityoftechnology.vfb-pro-export.vutcontactpageenquire.2018-02-12-0818.xls
[XLS] sample,http://ssa.polyvista.net/UserView/DownloadSampleInputFile
[XLS] Worksheet - 東華書局,https://www.tunghua.com.tw/manager_admin/upload_file/09/1439826909.xls
