[XLS] Appendix E: Data tables - Equality and Human Rights Commission,https://www.equalityhumanrights.com/sites/default/files/national-barometer-of-prejudice-and-discrimination-in-britain-raw-data-tables-appendix-e.xlsx
[XLS] Figure 4 - RACO.cat,https://raco.cat/index.php/Educar/article/view/v55-n1-fernandez-garrote/454433
[XLS] edge.rit.edu/edge/P13621/public/Meka,http://edge.rit.edu/edge/P13621/public/Meka
[XLS] Sheet2 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0257540.s003
[XLS] Food 14Jan2022 - nopren,https://nopren.ucsf.edu/sites/g/files/tkssra5936/f/wysiwyg/ONLY_newarticles_14Jan2022_Food.xlsx
[XLS] 2022 Catalyst Core Package (003 - SAGE Publications Ltd,https://uk.sagepub.com/sites/default/files/2022_catalyst_core_package_4.xlsx
[XLS] Sheet1 - ARC KSS,https://arc-kss.nihr.ac.uk/document-download/167-best-practice-review-of-whole-school-approach-in-mhsts-literature-search-summaries/file
[XLS] data,https://www.bi.team/wp-content/uploads/2020/04/how_to_hand_wash_BIT.xlsx
[XLS] Data Book for the 1921-26 Cohort Surveys 1-6,https://alswh.org.au/old_databook/
[XLS] October 2021 - March 2022 - Commons Library,https://commonslibrary.parliament.uk/content/uploads/2022/05/Books-purchased-and-borrowed.xlsx
[XLS] Sheet1,https://moodle.bbk.ac.uk/pluginfile.php/1836609/mod_folder/content/0/In-class%2520data%2520MERGED.xlsx%3Fforcedownload%3D1
[XLS] October 2019 - March 2020 - UK Parliament,https://www.parliament.uk/documents/commons/lib/Books-purchased-and-borrowed.xlsx
[XLS] Regulatory Decision Options - AWS,https://gatesopenresearch.s3.amazonaws.com/supplementary/12876/f72abe1f-6b1c-48cc-bf7f-d04d73dd99f3_Supplementary_File_2_Coding_Spreadsheet_of_CICO_Network_Regulations_CC0_Universal.xlsx
[XLS] Sheet - Society for Scholarly Publishing,http://www.sspnet.org/wp-content/uploads/2018/06/TheScholarlyKitchenAt10ReaderFeedbackSurvey1.xlsx
[XLS] Sheet1 - the Parliamentary and Health Service Ombudsman,https://www.ombudsman.org.uk/sites/default/files/page/Mental%2520Health%2520Survey%2520Results.xlsx
[XLS] Responses - UCC,https://www.ucc.ie/en/media/support/ovptl/documents/OfficeofVicePresidentforLearningandTeaching-StaffTownhall12MarchPre-Questionnaire(Responses).xlsx
[XLS] Master - Edinburgh Council,https://www.edinburgh.gov.uk/downloads/file/27942/all-responses
[XLS] NZHS - key messages analysis - Ministry of Health,https://www.health.govt.nz/system/files/documents/publications/nzhs-keymessages-analysis.xlsx
[XLS] Form for Nitrogen Dioxide (NO2) in South Wales (UK0041) - UK-AIR,https://uk-air.defra.gov.uk/assets/documents/no2ten/UK0041_South%2520Wales.xlsx
[XLS] Study Characteristics - NICE,https://www.nice.org.uk/guidance/ng66/evidence/appendix-j-clinical-evidence-study-characteristics-outcomes-methodology-checklist-for-experience-of-care-excel-4419120209
