[DOC] RCR.docx - ICAO,https://www.icao.int/WACAF/Documents/Meetings/2021/GRF/RCR.docx
[DOC] Professional Letter - Grafton-ma.gov,https://www.grafton-ma.gov/department-public-works-engineering/files/snow-ice-policy
"[DOC] Snow and Ice Control Plan (S I C P) template, August 2016 - FAA",https://www.faa.gov/airports/northwest_mountain/airport_safety/media/snow-and-ice-control-plan-template-2016.docx
[DOC] Snow-and-Ice-Control-Policy-for-the-Town-of-Pine-Plains.docx,https://www.pineplains-ny.gov/wp-content/uploads/2020/12/Snow-and-Ice-Control-Policy-for-the-Town-of-Pine-Plains.docx
[DOC] Hygrophorus caeruleus,https://www.fs.fed.us/r6/sfpnw/issssp/documents3/sfs-fu-hygrophorus-caeruleus-2014-01.docx
[DOC] Download Snow Characteristics Lab Activity - National Park Service,https://www.nps.gov/common/uploads/teachers/lessonplans/Snow%2520Characteristics%2520Lab%2520Activity.docx
[DOC] Winter Travel Tips - Perkins eLearning,https://www.perkinselearning.org/sites/elearning.perkinsdev1.org/files/WINTER%2520TRAVEL%2520TIPS.docx
"[DOC] ~From the Bishop Dear Brothers and Sisters in Christ, As I write this ...",https://nglsynod.org/dataarchive/ngls/pdf2019/2019-05.docx
[DOC] Final SIDEWALK POLICY_ 18 Mar 19,https://www.winchester.us/DocumentCenter/View/4160/Final-SIDEWALK-POLICY_-18-Mar-19
[DOC] Council Policy - City of Kawartha Lakes,https://www.kawarthalakes.ca/en/municipal-services/resources/Council-Policies-/C-124-EPW-010-Roadway-Level-of-Service-Policy---Winter-Maintenance.docx
