https://ufdcimages.uflib.ufl.edu/UF/00/01/56/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/01/56/87/00001/00014.txt
tortoise-geese.txt - Storynory,https://www.storynory.com/external/posts/short-stories/tortoise-geese.txt
40717.txt - Project Gutenberg,https://www.gutenberg.org/files/40717/40717.txt
0428741.txt - Veterans Affairs,https://www.va.gov/vetapp04/files3/0428741.txt
9633006.txt - Veterans Affairs,http://www.va.gov/vetapp96/files4/9633006.txt
https://ohr.edu/ask/ask310.txt,https://ohr.edu/ask/ask310.txt
Hong Xiuquan - Ole Miss,http://www.olemiss.edu/courses/inst203/taiping.txt
files.usgwarchives.net/pa/franklin/obits/beard-lew.txt,http://files.usgwarchives.net/pa/franklin/obits/beard-lew.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1985-08-28/ed-1/seq-11/ocr.txt
is.1131.2006.txt,https://archive.org/download/gov.in.is.1131.2006/is.1131.2006.txt
litbank/1260_jane_eyre_an_autobiography_brat.txt at master - GitHub,https://github.com/dbamman/litbank/blob/master/coref/brat/1260_jane_eyre_an_autobiography_brat.txt
TextosEdgarAllanPoe.txt - IC/Unicamp,https://www.ic.unicamp.br/~vanini/mc202/TextosEdgarAllanPoe.txt
jewish_m.txt - Hans Christian Andersen,http://hca.gilead.org.il/vt/jewish_m.txt
Witch In-Grain - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605691.txt
The Master-Thief,https://www.cs.cmu.edu/~spok/grimmtmp/135.txt
aei.pitt.edu/337/3/indexcodes.txt,http://aei.pitt.edu/337/3/indexcodes.txt
https://chroniclingamerica.loc.gov/lccn/sn82015732...,https://chroniclingamerica.loc.gov/lccn/sn82015732/1906-04-19/ed-1/seq-3/ocr.txt
www.germanic-lexicon-project.org/corrections/txt/c...,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0553.txt
APPENDIX_of_USING_STORIE...,https://is.muni.cz/th/qclqz/APPENDIX_of_USING_STORIES_IN_TEACHING_ENGLISH.txt
