[DOC] The social organisation of a telepathic experience,https://eprints.whiterose.ac.uk/130014/1/Sociological_Research_Online_text.docx
[DOC] HHS_resub_with_author_details.docx - White Rose Research Online,https://eprints.whiterose.ac.uk/112970/1/HHS_resub_with_author_details.docx
[DOC] Noakes_HistTech_Paper_FINAL...,https://ore.exeter.ac.uk/repository/bitstream/handle/10871/23385/Noakes_HistTech_Paper_FINAL_ver3.docx%3Fsequence%3D3
[DOC] The Reporting of Laboratory Medicine Results,https://www.yorkhospitals.nhs.uk/seecmsfile/%3Fid%3D963
[DOC] A Thing or Two About Twins Become a twin for a time. OLLI member ...,https://www.csusb.edu/sites/default/files/A%2520Thing%2520or%2520Two%2520About%2520Twins.docx
[DOC] CVacchelli_FillingFutureGenGap...,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/24436/CVacchelli_FillingFutureGenGapPaper.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] https://kslib.info/DocumentCenter/View/9109/Week-5...,https://kslib.info/DocumentCenter/View/9109/Week-5-Reading-List---Fantastical-Tails-DOC
[DOC] Annotated Title List - State Library of Louisiana,https://www.state.lib.la.us/files/LYRC/Annotated_LTRC_2017_Title_List_Revised.docx
[DOC] Chapter5.docx,https://www.apa.org/pubs/books/supplemental/Helping-Skills-Fifth/student-answer-key/Chapter5.docx
[DOC] 86c317b1-566d-4dd5-925e-d1f8bfff68d8.docx - AWS,https://f1000researchdata.s3.amazonaws.com/supplementary/4336/86c317b1-566d-4dd5-925e-d1f8bfff68d8.docx
