[PS] The Impossibility of Pseudo-Telepathy Without Quantum Entanglement,http://cqi.inf.usi.ch/publications/gtw03.ps
"[PS] Pseudo-Telepathy, Entanglement, and Graph Colorings",http://cqi.inf.usi.ch/publications/GW02.ps
[PS] Quantum Pseudo-Telepathy and the Kochen-Specker ... - ETH Zürich,https://crypto.ethz.ch/publications/files/RenWol04c.ps
[PS] Quantum Pseudo-Telepathy and the Kochen-Specker ... - ETH Zürich,https://crypto.ethz.ch/publications/files/RenWol04d.ps
"[PS] IC/2006/126 United Nations, Educational Scientific and ... - ICTP",http://users.ictp.it/~pub_off/preprints-sources/2006/IC2006126P.ps
[PS] Transgressing the Boundaries: An Afterword - Department of Physics,https://physics.nyu.edu/sokal/afterword_v1a.ps
[PS] PostScript Setup File for SLATE,http://web.mit.edu/mjperson/Desktop/mjperson/Laura/Champions-LSTs/marc_v2.ps
[PS] Teleporting an Unknown Quantum State via Dual Classical and EPR ...,https://www.cs.mcgill.ca/~crepeau/PS/BBC%2B93.ps
[PS] circumstances in which we should come to believe in the Everett ...,http://philsci-archive.pitt.edu/2839/2/epist_rev.ps
[PS] Reconciling Intuition and Probability Theory,https://cocosci.princeton.edu/tom/papers/random.ps
