ex109.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1377318/000106594906000134/ex109.txt
ex10-26.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1104332/000095014400008876/ex10-26.txt
circumvention-monitor/rules.txt at master · ameshkov/circumvention ...,https://github.com/ameshkov/circumvention-monitor/blob/master/report/rules.txt
here - WIRED,https://www.wired.com/images_blogs/threatlevel/files/aacsla-sf_letter.txt
"65 FR 52409 - Aug 29, 2000 - International Trade Administration",https://enforcement.trade.gov/scope/00-22073.txt
dmca-1200.txt,https://www.cs.cmu.edu/~dst/DeCSS/dmca-1200.txt
access@trade.gov - International Trade Administration,http://ia.ita.doc.gov/frn/2001/0111frn/01-29146.txt
UNITED STATES ENVIRONMENTAL PROTECTION AGENCY ...,https://archive.epa.gov/airquality/ttnnsr01/web/txt/u3-18.txt
FEDERAL COMMUNICATIONS COMMISSION WASHINGTON ...,https://docs.fcc.gov/public/attachments/DOC-327014A1.txt
Texas Natural Resource Conservation Commission Interoffice ...,https://www.tceq.texas.gov/assets/public/permitting/air/memos/historical_memos/std617.txt
