sdk/tools/lib/asset-studio.jar - android_tools - Git at Google,https://chromium.googlesource.com/android_tools/%2B/882ee91503f28d1fd60ba939c5b37db6b9d4ad29/sdk/tools/lib/asset-studio.jar%3Fautodive%3D0%252F%252F
sdk/tools/lib/asset-studio-26.0.0-dev.jar - android_tools ... - Google Git,https://chromium.googlesource.com/android_tools/%2B/HEAD/sdk/tools/lib/asset-studio-26.0.0-dev.jar%3Fautodive%3D0%252F
Source of xmlunit-1.4.jar - sissvoc-build - Bitbucket,https://bitbucket.csiro.au/projects/EIS/repos/sissvoc-build/browse/lda-assets/WEB-INF/lib/xmlunit-1.4.jar%3Fat%3Dmaster
minecraft.jar – Official Minecraft Wiki,https://minecraft.fandom.com/el/wiki/Minecraft.jar%3Fmobile-app%3Dtrue%26theme%3Dfalse
Source of BT200Ctrl.jar - ArtkCustomUrlHandler - Bitbucket,https://git.sweco.fi/users/fijjur/repos/artkcustomurlhandler/browse/Assets/Plugins/Android/BT200Ctrl.jar%3Fat%3D0d1d2c9a3c6faf7f387ca63d9f31d4b4a1a6f436
FishEye: Diff - jh-sdk/ChuJianSDK3/libs/android-support-multidex.jar,https://devops.16801.com/crucible/browse/jh-sdk/ChuJianSDK3/libs/android-support-multidex.jar%3Fu%3D3%26r1%3Db8705c6d5660de8ef3056831c66b6a723222b38e%26r2%3Dd9f5eff9cd4cfff638cc9a281fb75ed24957384b%26ignore%3Db
client.jar - Minecraft Wiki，最详细的我的世界百科,https://minecraft-zh.gamepedia.com/Client.jar%3Fvariant%3Dzh-hant
Show Archive File - guava-20.0.jar - bioinfweb,http://bioinfweb.info/Code/sventon/repos/PhyDE2/goto/trunk/main/include/lib/guava-20.0.jar%3Frevision%3D27
Ronald Jar | Facebook,https://ne-np.facebook.com/ronald.jar%3Fcomment_id%3DY29tbWVudDoyMDEzMTMyMDcyMDQ3MjcxXzIwMTM1MDgzNjIwMDk2NDI%253D
gipex-tanchun-android/TanChunApp/UIKit/libs/java-json.jar,http://120.24.233.195:8060/browse/gipex-tanchun-android/TanChunApp/UIKit/libs/java-json.jar%3Fr2%3D7719%26ignore%3DB%26u%3D20%26r1%3D7693%26r%3D8870
