[PDF] Sugary Drinks Fast Facts - Voices for Healthy Kids,https://voicesforhealthykids.org/assets/resources/sugary-drink-fast-facts-9.28.2020.pdf
[PDF] Taxes on sugary drinks: Why do it? - WHO | World Health Organization,http://apps.who.int/iris/bitstream/handle/10665/260253/WHO-NMH-PND-16.5Rev.1-eng.pdf
[PDF] Sugary drink marketing to youth: Some progress but much room to ...,https://www.sugarydrinkfacts.org/resources/SugaryDrinkFACTS_Report.pdf
[PDF] Sugary drink advertising to youth: Continued barrier to public health ...,https://www.sugarydrinkfacts.org/resources/Sugary%2520Drink%2520FACTS%25202020/Sugary_Drink_FACTS_Full%2520Report_final.pdf
[PDF] Get Kids Off to a Healthy Start - Cut Back on Sugary Drinks,https://www.health.state.mn.us/communities/healthyeating/docs/CHOICES_FactSheet_November2020_ADA.pdf
[PDF] 10 Things Parents Should Know About Sugary Drinks - King County,https://kingcounty.gov/depts/health/nutrition/~/media/depts/health/nutrition/documents/sugary-drinks/10thingsParents.ashx
[PDF] HEALTHY EATING WORKSHOP - NYC.gov,https://www1.nyc.gov/assets/doh/downloads/pdf/cardio/healthy-eating-workshop-drinks.pdf
"[PDF] Sugary Drink Consumption among New York City Adults, Youth and ...",https://www1.nyc.gov/assets/doh/downloads/pdf/survey/sugary-drink.pdf
[PDF] SUGARY DRINKS - Hawaii State Department of Health,https://health.hawaii.gov/physical-activity-nutrition/files/2021/09/SSB_INFOGRAPHIC_11x17.pdf
[PDF] Working Together to Reduce Consumption of Sugary Drinks,https://www.heartandstroke.ca/-/media/pdf-files/canada/position-statement/liquidcandy-factsheet-en.ashx%3Fla%3Den%26hash%3DE21D8E5A8708FD82915931DEC2C768361D130CC7
"[PDF] Sugary Drinks Can Be Unhealthy, But is Cow's Milk Unhealthy, Too?",https://www.vvsd.org/cms/lib/IL01905528/Centricity/Domain/5165/G5B4_ChocSugaryDrinks.PDF
"[PDF] Sugary Drinks, Lessons Review, and Celebration",https://nutrition.lacoe.edu/assets/documents/lesson3-sugary-drinks-lessons-review-and-celebration.pdf
[PDF] San Francisco Sugary Drinks Distributor Tax Advisory Committee,https://www.sfdph.org/dph/files/SDDTAC/2021_SDDTAC_Annual_Report_and_Recommendations.pdf
[PDF] Sugary Drinks Distributor Tax Advisory Committee Strategic Plan 2020,https://www.sfdph.org/dph/files/SDDTAC/SDDT_Strategic_Plan_070920_FINAL.pdf
[PDF] Decreasing Sugary Drink Consumption - American Heart Association,https://www.heart.org/-/media/Files/About-Us/Policy-Research/Fact-Sheets/Access-to-Healthy-Food/Decreasing-Sugary-Drink-Consumption-Fact-Sheet.pdf
[PDF] Sugary drink taxes around the world,https://www.globalfoodresearchprogram.org/wp-content/uploads/2021/04/SSB_sugary_drink_taxes_maps.pdf
[PDF] UTAH: Sugary Drink Tax - CHOICES Project,https://choicesproject.org/wp-content/uploads/2020/01/CHOICES_LCP_SaltLake_SugaryDrinkTax_Report_2019_FINAL.pdf
[PDF] Protecting the Health of All Residents: A Sugary Drink Excise Tax in ...,https://publichealth.gwu.edu/sites/default/files/SDs%2520in%2520DC%2520white%2520paper%25209%25204%252019.pdf
[PDF] A Salient Sugar Tax Decreases Sugary Drink Buying,https://www.hbs.edu/ris/Publication%2520Files/DonnellyEtAlForthcoming2021_86fbc33d-7701-403c-b667-9502ba8b9d65.pdf
"[PDF] Zero Sugary Drinks, More Water - MaineHealth",https://www.mainehealth.org/-/media/Lets-Go/Files/Childrens-Program/Tools/Zero-Sugary-Drinks-More-Water.pdf
